Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.671448,-41.812767,-3897471.179794,3308636.438396,-3800778.433873,1.022506,3.333333
1,144.671448,-41.812767,-4031440.435632,2857436.140097,-4019242.019900,1.022506,1.666667
2,147.171448,-41.812767,-4028461.413967,2356736.573209,-4332598.882217,1.020840,1.666667
3,148.421448,-46.812767,-3725363.315788,2289936.919809,-4627544.483238,0.778578,2.825971
4,148.421448,-46.812767,-3821703.240932,2125259.341721,-4627544.483238,0.778578,2.825971
5,148.421448,-46.812767,-3494375.363121,1844601.131196,-4989950.726259,0.778578,2.825971
6,148.421448,-46.812767,-3618696.188233,2064365.220332,-4813307.134003,0.778578,1.412985
7,145.608948,-45.562767,-3691250.096766,2526605.065551,-4531356.066820,0.554460,2.160046
8,145.608948,-45.562767,-3822392.130372,2678064.047216,-4332598.882217,0.554460,2.160046
9,139.046448,-39.312767,-3731950.228903,3238827.066976,-4019242.019900,0.434001,3.916999
10,139.671448,-41.812767,-3516402.373692,3277354.878571,-4178138.415192,0.366098,3.916999
11,139.358948,-40.562767,-3681952.920137,3160394.272549,-4125657.404859,0.340052,1.958500
12,139.358948,-40.562767,-3681844.630984,2981544.453717,-4255933.746946,0.340052,0.979250
13,138.655823,-40.250267,-3659779.686644,3220198.125205,-4099234.032906,0.286216,0.540011
14,138.655823,-40.250267,-3684349.249929,3259685.843513,-4046025.538806,0.286216,0.540011
15,138.655823,-40.250267,-3670994.387559,3190316.085574,-4112460.875010,0.286216,0.270006
16,138.655823,-40.250267,-3660485.917027,3269848.841503,-4059372.630983,0.286216,0.270006
17,138.655823,-40.250267,-3660230.915368,3245026.613963,-4079337.152397,0.286216,0.135003
18,138.655823,-40.250267,-3654076.323964,3235123.530235,-4092609.275903,0.286216,0.135003
19,138.655823,-40.250267,-3653539.397011,3210290.702390,-4112460.875010,0.286216,0.135003
20,138.655823,-40.250267,-3659132.184261,3195364.909342,-4119062.935189,0.286216,0.135003
21,138.655823,-40.250267,-3656510.245622,3209037.745689,-4110809.175406,0.286216,0.131121
22,138.655823,-40.250267,-3657053.389784,3233869.682381,-4090951.907936,0.286216,0.131121
23,138.296936,-39.830345,-3661932.430836,3263014.077810,-4063537.467655,0.285700,0.232329
24,138.400696,-39.815697,-3668614.490281,3257068.690886,-4062288.323553,0.241179,0.251673
25,138.400696,-39.815697,-3670243.398974,3299855.694625,-4026367.977331,0.241179,0.251673
26,138.400696,-39.815697,-3676981.939258,3293892.264770,-4025111.063340,0.241179,0.251673
27,138.735779,-40.003685,-3677533.813821,3226725.750605,-4078299.000387,0.209612,0.355510
28,138.735779,-40.003685,-3673001.454841,3208304.024194,-4096750.633494,0.209612,0.177755
29,139.030884,-40.314964,-3679081.606733,3168733.978126,-4121845.903449,0.201608,0.177755
30,138.883331,-40.159325,-3679597.676506,3202336.569364,-4095508.535683,0.191927,0.088878
31,138.883331,-40.159325,-3678525.125873,3206132.076205,-4093515.449679,0.191927,0.044439
32,138.883331,-40.159325,-3677987.273801,3208029.680114,-4092518.650773,0.191927,0.022219
33,138.883331,-40.159325,-3677606.475544,3212602.707870,-4089294.068872,0.191927,0.015730
34,138.883331,-40.159325,-3677670.389171,3211840.547397,-4089831.622978,0.191927,0.013633
35,138.883331,-40.159325,-3677789.556240,3211556.717673,-4089946.575412,0.191927,0.011176
36,138.896075,-40.171312,-3677515.288416,3208544.752254,-4092538.879719,0.181961,0.016067
37,138.896075,-40.171312,-3677481.903844,3209235.969419,-4092030.302709,0.181961,0.008033
38,138.896075,-40.171312,-3677600.851575,3208952.144024,-4092145.211817,0.181961,0.004017
39,138.896075,-40.171312,-3677558.077042,3208748.448623,-4092342.049092,0.181961,0.002008
40,138.896075,-40.171312,-3677536.684491,3208646.600560,-4092440.465236,0.181961,0.001004
41,138.896075,-40.171312,-3677507.710171,3208429.026233,-4092635.762753,0.181961,0.000634
