Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.250534,-11.759201,5501263.510759,2956001.593019,-1291335.559375,0.585138,1.666667
1,28.250534,-11.759201,5624966.505415,2713226.390424,-1291335.559375,0.585138,1.666667
2,24.500534,-6.759201,5763761.110526,2626762.151170,-745695.964529,0.423179,2.825971
3,26.688034,-8.009201,5643423.976701,2836869.982517,-882787.589729,0.329909,2.622850
4,26.688034,-8.009201,5762756.098722,2664358.160920,-608256.423343,0.329909,1.311425
5,26.688034,-8.009201,5719969.814857,2725479.488393,-728533.733957,0.329909,0.792668
6,26.688034,-8.009201,5670980.236608,2806062.702162,-801435.020703,0.329909,0.766531
7,26.688034,-8.009201,5591291.361903,2915312.618734,-955454.026523,0.329909,0.766531
8,28.685104,-10.489670,5502454.025431,3010646.552272,-1153546.954427,0.281937,1.329989
9,28.685104,-10.489670,5557945.494453,2934773.983003,-1081247.437600,0.281937,1.329989
10,28.685104,-10.489670,5530421.344154,2972883.898704,-1117415.597419,0.281937,0.664994
11,28.685104,-10.489670,5455393.015228,3056272.013016,-1252179.224302,0.281937,0.664994
12,30.395309,-12.516037,5371598.145287,3150906.825639,-1373187.113479,0.225396,1.091728
13,30.395309,-12.516037,5421094.223436,3107401.901219,-1274938.273833,0.225396,1.091728
14,31.531784,-13.634201,5165678.907184,3348881.788617,-1662156.474151,0.208918,1.091728
15,31.531784,-13.634201,5375334.230737,3152752.033312,-1354328.795545,0.208918,0.784666
16,31.531784,-13.634201,5286205.502452,3243251.531230,-1484295.949010,0.208918,0.392333
17,31.531784,-13.634201,5307860.548632,3220462.399210,-1456561.566653,0.208918,0.198579
18,31.531784,-13.634201,5305879.624611,3219434.496452,-1465957.412283,0.208918,0.198579
19,31.531784,-13.634201,5301472.969017,3225661.442526,-1468195.004648,0.208918,0.168009
20,31.531784,-13.634201,5279751.988182,3248384.390257,-1495917.095742,0.208918,0.168009
21,31.531784,-13.634201,5281973.852905,3245288.789891,-1494799.509743,0.208918,0.084004
22,31.531784,-13.634201,5283084.041223,3243740.386012,-1494240.698634,0.208918,0.042002
23,31.531784,-13.634201,5278740.755273,3247849.435049,-1500608.378619,0.208918,0.042002
24,31.585164,-13.693434,5278234.001468,3247581.245610,-1502953.699839,0.192447,0.042002
25,31.536347,-13.646410,5283664.019244,3242445.758907,-1494994.578119,0.184644,0.035154
26,31.536347,-13.646410,5281758.861075,3244374.854098,-1497522.259416,0.184644,0.017577
27,31.577522,-13.693887,5280274.920961,3245591.953749,-1500098.450549,0.164576,0.025720
28,31.577522,-13.693887,5282075.778490,3243841.866936,-1497558.830995,0.164576,0.025672
29,31.577522,-13.693887,5281864.506210,3244197.195161,-1497534.449948,0.164576,0.025672
30,31.577522,-13.693887,5281069.870909,3244894.730823,-1498816.482113,0.164576,0.012836
31,31.577522,-13.693887,5280447.267882,3245462.081569,-1499774.917050,0.164576,0.008628
32,31.598110,-13.717626,5278578.347124,3247163.020794,-1502650.007911,0.122487,0.012836
33,31.598110,-13.717626,5279479.656481,3246288.863823,-1501380.355202,0.122487,0.012836
34,31.598110,-13.717626,5277782.432614,3247859.280029,-1503931.785442,0.122487,0.012836
35,31.634616,-13.759140,5275579.644114,3249953.493319,-1507111.577411,0.113705,0.023331
36,31.634192,-13.756045,5275673.041482,3249957.134994,-1506778.992576,0.090776,0.025482
37,31.634192,-13.756045,5272670.370437,3252743.598718,-1511239.843544,0.090776,0.025482
38,31.688102,-13.812126,5271354.819888,3254143.083962,-1512804.968545,0.083356,0.032698
39,31.651596,-13.770612,5275203.015563,3250665.150949,-1506896.541206,0.082556,0.032698
40,31.741164,-13.862017,5267216.192846,3258329.004337,-1518164.653394,0.072258,0.052428
41,31.741164,-13.862017,5270225.991395,3255549.799595,-1513705.012398,0.072258,0.052428
42,31.741164,-13.862017,5265897.695931,3259725.502516,-1519729.352969,0.072258,0.032698
43,31.768119,-13.890058,5266557.032030,3259027.342162,-1518947.015227,0.069660,0.016349
44,31.754641,-13.876038,5265379.968078,3260066.001534,-1520785.330294,0.063265,0.008175
45,31.754641,-13.876038,5265697.793497,3259807.461164,-1520242.661268,0.063265,0.007999
46,31.754641,-13.876038,5265485.915716,3259979.827212,-1520604.441908,0.063265,0.007999
47,31.754641,-13.876038,5266568.988079,3258936.917683,-1519098.542397,0.063265,0.007999
48,31.754641,-13.876038,5265809.696792,3259676.052704,-1520137.529387,0.063265,0.003999
49,31.754641,-13.876038,5266161.402410,3259339.373823,-1519644.324755,0.063265,0.002886
50,31.754641,-13.876038,5266316.257650,3259195.657463,-1519417.431681,0.063265,0.001452
51,31.753502,-13.874859,5266224.846090,3259283.945753,-1519544.020294,0.047742,0.000726
52,31.753502,-13.874859,5266238.831390,3259267.517026,-1519530.878471,0.047742,0.000726
53,31.753502,-13.874859,5266270.552326,3259239.802073,-1519480.726067,0.047742,0.000363
54,31.753502,-13.874859,5266263.559773,3259248.016537,-1519487.296992,0.047742,0.000363
55,31.753502,-13.874859,5266217.853413,3259292.160090,-1519550.591203,0.047742,0.000363
56,31.753291,-13.874610,5266242.454862,3259268.034831,-1519517.301388,0.047459,0.000186
57,31.753498,-13.874827,5266225.751967,3259284.075213,-1519540.626026,0.044005,0.000148
58,31.753180,-13.874439,5266252.617981,3259260.273479,-1519498.850514,0.042712,0.000207
59,31.753364,-13.874644,5266237.550093,3259274.244168,-1519520.956724,0.040212,0.000205
60,31.753364,-13.874644,5266235.418031,3259275.667048,-1519525.264828,0.040212,0.000142
61,31.753364,-13.874644,5266220.350022,3259289.637615,-1519547.371015,0.040212,0.000142
62,31.753364,-13.874644,5266222.482101,3259288.214751,-1519543.062914,0.040212,0.000142
63,31.753364,-13.874644,5266225.183072,3259285.433549,-1519539.690419,0.040212,0.000120
64,31.753364,-13.874644,5266231.366591,3259279.838867,-1519530.323573,0.040212,0.000060
65,31.753189,-13.874446,5266251.942747,3259260.968788,-1519499.693639,0.039068,0.000119
