Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.631958,-51.112942,-3537312.818922,-1366215.295738,-5111304.442727,0.822118,2.429563
1,-167.006958,-54.862942,-3584887.228998,-827177.889407,-5192617.162366,0.395553,3.668087
2,-176.694458,-51.737942,-3951311.080583,-228214.630773,-4984799.482443,0.258382,6.100646
3,169.711792,-57.675442,-3363698.009076,610572.414197,-5366495.690372,0.257608,9.852151
4,143.539917,-54.394192,-2993198.878592,2211625.215678,-5162411.746927,0.184400,16.680455
5,129.946167,-60.331692,-628875.506055,2667299.842456,-5740087.259351,0.161801,16.680455
6,129.946167,-60.331692,-1744851.966337,2990907.351220,-5338401.508706,0.161801,9.852151
7,129.946167,-60.331692,-828492.750805,2767666.117837,-5667256.639595,0.161801,9.852151
8,129.946167,-60.331692,-1435774.709028,2665905.226289,-5594745.545142,0.161801,4.926076
9,129.946167,-60.331692,-2511152.621149,2362831.389017,-5347805.986500,0.161801,4.926076
10,129.946167,-60.331692,-2585879.109425,2050513.282380,-5439653.987252,0.161801,4.926076
11,129.946167,-60.331692,-2081726.237298,2282336.397232,-5561433.134504,0.161801,2.463038
12,129.946167,-60.331692,-2150798.812943,2418641.383236,-5477469.035927,0.161801,1.231519
13,129.946167,-60.331692,-2091359.017320,2423223.854506,-5498280.899574,0.161801,0.615759
14,129.946167,-60.331692,-2045396.522270,2390485.883568,-5529601.408013,0.161801,0.615759
15,129.946167,-60.331692,-1973272.560573,2428409.428672,-5539211.816971,0.161801,0.615759
16,129.946167,-60.331692,-2038854.888921,2408486.310786,-5524239.792322,0.161801,0.307880
17,129.946167,-60.331692,-2068363.809349,2406928.168909,-5514008.516478,0.161801,0.307880
18,129.946167,-60.331692,-2035531.856722,2417482.944487,-5521552.964477,0.161801,0.153940
19,129.946167,-60.331692,-2017420.938456,2427083.596918,-5523971.290073,0.161801,0.153940
20,129.946167,-60.331692,-2033857.283367,2421980.310474,-5520208.046443,0.161801,0.076970
21,129.946167,-60.331692,-2033016.731976,2424228.748764,-5519535.211509,0.161801,0.038485
22,129.946167,-60.331692,-2027638.386102,2428882.981043,-5519467.914234,0.161801,0.038485
23,129.946167,-60.331692,-2029195.274456,2427158.794615,-5519652.975712,0.161801,0.037672
24,129.946167,-60.331692,-2033728.769498,2424749.896699,-5519047.249497,0.161801,0.037672
25,129.946167,-60.331692,-2032951.567213,2425613.582357,-5518954.690120,0.161801,0.018836
26,129.946167,-60.331692,-2032562.830704,2426045.332660,-5518908.408656,0.161801,0.009418
27,129.946167,-60.331692,-2032918.717542,2426306.033657,-5518664.359532,0.161801,0.009418
28,129.946167,-60.331692,-2032165.739313,2426650.131153,-5518789.544014,0.161801,0.006539
29,129.946167,-60.331692,-2032926.946666,2426132.918679,-5518736.946547,0.161801,0.006539
30,129.946167,-60.331692,-2032546.359204,2426391.554671,-5518763.245472,0.161801,0.003270
31,129.946167,-60.331692,-2032169.873030,2426563.576025,-5518825.835375,0.161801,0.003270
32,129.946167,-60.331692,-2032360.181196,2426434.294766,-5518812.686415,0.161801,0.001635
33,129.946167,-60.331692,-2032362.244094,2426391.017108,-5518830.831954,0.161801,0.001635
34,129.946167,-60.331692,-2032176.068386,2426433.744004,-5518880.271050,0.161801,0.001635
35,129.946167,-60.331692,-2032081.431999,2426487.560126,-5518891.381512,0.161801,0.000847
36,129.946167,-60.331692,-2032268.640293,2426423.201612,-5518851.015365,0.161801,0.000847
37,129.946167,-60.331692,-2032243.949346,2426458.295576,-5518844.720400,0.161801,0.000809
38,129.946167,-60.331692,-2032179.144465,2426489.886629,-5518854.627153,0.161801,0.000594
39,129.946167,-60.331692,-2032109.198910,2426508.610488,-5518872.032664,0.161801,0.000594
40,129.946167,-60.331692,-2032104.058616,2426495.745001,-5518879.531446,0.161801,0.000594
41,129.946167,-60.331692,-2032141.601489,2426492.816084,-5518867.079342,0.161801,0.000297
42,129.946167,-60.331692,-2032163.975667,2426476.145482,-5518866.176402,0.161801,0.000263
43,129.946167,-60.331692,-2032198.948326,2426466.783019,-5518857.473640,0.161801,0.000263
44,129.946167,-60.331692,-2032197.726397,2426469.780437,-5518856.611528,0.161801,0.000213
45,129.946038,-60.331765,-2032163.975667,2426476.145482,-5518866.176402,0.160716,0.000263
46,129.946038,-60.331765,-2032154.010551,2426481.483416,-5518867.489980,0.160716,0.000142
47,129.946038,-60.331765,-2032168.989814,2426476.583373,-5518864.151206,0.160716,0.000071
48,129.946038,-60.331765,-2032166.482740,2426476.364429,-5518865.163804,0.160716,0.000035
49,129.946038,-60.331765,-2032163.356796,2426476.867463,-5518866.087450,0.160716,0.000022
50,129.946038,-60.331765,-2032162.257978,2426476.577493,-5518866.615987,0.160716,0.000013
51,129.946038,-60.331765,-2032163.116822,2426476.361488,-5518866.396195,0.160716,0.000006
52,129.946038,-60.331765,-2032163.546245,2426476.253485,-5518866.286299,0.160716,0.000003
53,129.946038,-60.331765,-2032163.760956,2426476.199483,-5518866.231350,0.160716,0.000002
54,129.946038,-60.331765,-2032164.113019,2426476.181728,-5518866.110335,0.160716,0.000002
55,129.946038,-60.331765,-2032164.190378,2426476.091480,-5518866.121454,0.160716,0.000002
56,129.946038,-60.331765,-2032164.053026,2426476.055234,-5518866.187521,0.160716,0.000002
57,129.946038,-60.331765,-2032163.838315,2426476.109236,-5518866.242469,0.160716,0.000002
58,129.946038,-60.331765,-2032163.833973,2426476.163421,-5518866.220393,0.160716,0.000001
59,129.946038,-60.331765,-2032163.938073,2426476.177059,-5518866.176362,0.160716,0.000001
60,129.946038,-60.331765,-2032163.921447,2426476.165756,-5518866.187380,0.160716,0.000001
61,129.946038,-60.331765,-2032163.904820,2426476.154452,-5518866.198398,0.160716,0.000000
62,129.946038,-60.331765,-2032164.019404,2426476.146649,-5518866.159896,0.160716,0.000000
63,129.946038,-60.331765,-2032163.997535,2426476.146066,-5518866.168149,0.160716,0.000000
64,129.946038,-60.331765,-2032163.989222,2426476.140414,-5518866.173658,0.160716,0.000000
65,129.946038,-60.331765,-2032163.953799,2426476.144898,-5518866.184656,0.160716,0.000000
66,129.946038,-60.331765,-2032163.982445,2426476.142948,-5518866.175030,0.160716,0.000000
67,129.946038,-60.331765,-2032163.957955,2426476.147724,-5518866.181901,0.160716,0.000000
68,129.946038,-60.331765,-2032163.966811,2426476.146603,-5518866.179152,0.160716,0.000000
