Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.971008,26.933327,5442441.226127,1660910.443344,2871631.227699,0.574695,4.409586
1,28.221008,20.683327,5259940.839609,2822839.143867,2238628.690688,0.243911,6.821127
2,30.721008,28.183327,4190903.741012,3375117.462761,3412776.629030,0.238441,6.821127
3,30.721008,28.183327,5058439.933719,2858549.691111,2622055.580743,0.238441,3.410564
4,30.721008,28.183327,4811590.749732,3151137.074936,2747487.367124,0.238441,2.204793
5,30.721008,28.183327,5071344.243048,2580747.482640,2871631.227699,0.238441,2.204793
6,30.721008,28.183327,4899020.146939,2663661.817514,3085607.290377,0.238441,1.780001
7,30.721008,28.183327,4869098.664381,2769097.858321,3040118.133313,0.238441,0.890000
8,30.721008,28.183327,4853173.829759,2821682.197549,3017298.124765,0.238441,0.445000
9,30.721008,28.183327,4873822.914521,2847041.854450,2960031.156916,0.238441,0.414218
10,30.721008,28.183327,4855254.562242,2860667.187148,2977243.559394,0.238441,0.207109
11,30.721008,28.183327,4818311.210805,2897292.520637,3001580.470269,0.238441,0.137222
12,30.721008,28.183327,4827473.891332,2885744.023245,2998005.007591,0.238441,0.068611
13,30.721008,28.183327,4832044.187445,2879958.805572,2996216.823372,0.238441,0.034305
14,30.721008,28.183327,4835012.026868,2874473.047282,2996693.702002,0.238441,0.034305
15,30.721008,28.183327,4839568.486421,2868675.842547,2994905.296534,0.238441,0.034305
16,30.721008,28.183327,4841162.632720,2868366.482193,2992639.550083,0.238441,0.034305
17,30.721008,28.183327,4838088.578578,2871421.447822,2994666.819685,0.238441,0.017153
18,30.721008,28.183327,4837917.680978,2872069.240014,2994323.999823,0.238441,0.016041
19,30.721008,28.183327,4838074.250950,2872192.683728,2993955.083469,0.238441,0.011988
20,30.721008,28.183327,4836450.561318,2874042.761790,2994797.237376,0.238441,0.011988
21,30.721008,28.183327,4835139.123224,2876139.140034,2994901.570375,0.238441,0.011988
22,30.758907,28.183041,4834717.761795,2877372.552921,2994400.389990,0.213082,0.015901
23,30.728037,28.173208,4836709.667636,2875030.148889,2993439.883367,0.152350,0.017120
24,30.788400,28.167720,4833924.730554,2880271.151738,2992903.694687,0.122320,0.025447
25,30.756840,28.145311,4836517.542679,2878207.400074,2990714.170793,0.097474,0.027447
26,30.756840,28.145311,4835123.965990,2880828.132303,2990446.011053,0.097474,0.013723
27,30.756840,28.145311,4836565.866224,2877413.101143,2991395.664490,0.097474,0.006862
28,30.756840,28.145311,4836541.728810,2877810.251771,2991054.923103,0.097474,0.003431
29,30.756840,28.145311,4836529.641834,2878008.826213,2990884.548313,0.097474,0.001715
30,30.756840,28.145311,4836343.423812,2878535.028553,2990680.651195,0.097474,0.001715
31,30.756840,28.145311,4836393.012065,2878353.835879,2990774.220407,0.097474,0.001590
32,30.756840,28.145311,4836567.118223,2878026.204343,2990807.739710,0.097474,0.001590
33,30.756840,28.145311,4836691.639195,2877879.761042,2990747.690285,0.097474,0.001590
34,30.756840,28.145311,4836642.068358,2878060.958815,2990654.120839,0.097474,0.001590
35,30.756840,28.145311,4836467.959132,2878388.594790,2990620.601052,0.097474,0.001590
36,30.756840,28.145311,4836343.423812,2878535.028553,2990680.651195,0.097474,0.001590
37,30.758813,28.146711,4836355.537211,2878336.455529,2990851.029253,0.096497,0.001715
