Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.985687,-15.538620,-4940849.255071,3862202.533138,-1158870.487880,0.812307,3.333333
1,145.735687,-11.788620,-5160746.495318,3515714.368463,-1294521.428466,0.572663,3.004626
2,155.110687,-19.913620,-5441918.978406,2524821.010112,-2158708.430163,0.553628,5.319644
3,153.860687,-16.163620,-5643907.704925,2361107.547073,-1797314.026468,0.461321,5.319644
4,153.860687,-16.163620,-5569650.468540,1677791.991584,-2607454.441748,0.461321,5.319644
5,153.860687,-16.163620,-5572465.887305,2189640.692524,-2191202.944376,0.461321,2.659822
6,159.641937,-18.507370,-5672396.880594,2104820.669560,-2011715.790719,0.349049,3.010038
7,153.157562,-11.554245,-5576328.690398,2821992.407660,-1269131.007747,0.255122,4.096744
8,158.938812,-13.897995,-5899242.809592,1976392.438040,-1400081.371178,0.241651,4.096744
9,158.938812,-13.897995,-5613915.595860,2928095.912427,-766082.443044,0.241651,4.096744
10,156.966156,-9.855026,-5783587.651018,2459020.164690,-1084453.498209,0.168423,3.936364
11,156.966156,-9.855026,-5854359.572653,1739639.859147,-1832519.211801,0.168423,3.936364
12,156.966156,-9.855026,-5899242.809592,1976392.438040,-1400081.371178,0.168423,3.936364
13,156.966156,-9.855026,-5750732.945979,2682405.144225,-641584.471231,0.168423,3.936364
14,156.966156,-9.855026,-5771798.150666,2572205.376315,-863545.876427,0.168423,1.968182
15,156.966156,-9.855026,-5817529.619693,2281358.481784,-1273364.202527,0.168423,0.984091
16,156.966156,-9.855026,-5801898.506777,2370463.384293,-1179041.902921,0.168423,0.492045
17,156.966156,-9.855026,-5793077.016980,2414815.178889,-1131779.628370,0.168423,0.246023
18,156.966156,-9.855026,-5788415.682033,2436936.632355,-1108124.378155,0.168423,0.123011
19,156.966156,-9.855026,-5785018.590545,2449920.174473,-1097254.981660,0.168423,0.121726
20,156.966156,-9.855026,-5786022.485989,2447983.214738,-1096290.871003,0.168423,0.060863
21,156.966156,-9.855026,-5784559.118256,2453987.136184,-1090613.734529,0.168423,0.060701
22,156.966156,-9.855026,-5782846.680705,2462019.961295,-1081614.120012,0.168423,0.030351
23,156.966156,-9.855026,-5784321.604461,2455632.690070,-1088183.225522,0.168423,0.019886
24,156.966156,-9.855026,-5783835.299959,2458149.062239,-1085103.032244,0.168423,0.019886
25,156.966156,-9.855026,-5783405.244528,2460060.299741,-1083075.668522,0.168423,0.010568
26,156.966156,-9.855026,-5783157.114596,2460931.289902,-1082426.098586,0.168423,0.010568
27,156.966156,-9.855026,-5783339.808997,2459891.220111,-1083803.952665,0.168423,0.010568
28,156.966156,-9.855026,-5783769.591980,2457979.916841,-1085831.276110,0.168423,0.010568
29,156.966156,-9.855026,-5784016.952967,2457108.749315,-1086480.785708,0.168423,0.010568
30,156.966156,-9.855026,-5783802.456313,2458064.493224,-1085467.155987,0.168423,0.005284
31,156.966156,-9.855026,-5783695.092244,2458542.338019,-1084960.330604,0.168423,0.002642
32,156.966156,-9.855026,-5783641.381275,2458781.253620,-1084706.915283,0.168423,0.001321
33,156.966156,-9.855026,-5783614.518557,2458900.709722,-1084580.206965,0.168423,0.000661
34,156.966156,-9.855026,-5783600.060689,2458957.794928,-1084528.231746,0.168423,0.000655
35,156.966156,-9.855026,-5783602.110072,2458963.079759,-1084505.473535,0.168423,0.000655
36,156.966156,-9.855026,-5783575.239855,2459082.534097,-1084378.764521,0.168423,0.000655
37,156.966156,-9.855026,-5783560.778655,2459139.618525,-1084326.789016,0.168423,0.000655
38,156.966156,-9.855026,-5783573.703224,2459078.570572,-1084395.833239,0.168423,0.000653
39,156.966156,-9.855026,-5783600.573042,2458959.116139,-1084522.542194,0.168423,0.000653
40,156.966026,-9.854920,-5783583.908038,2459034.105590,-1084441.926758,0.167729,0.000443
41,156.966026,-9.854920,-5783585.779534,2459027.135141,-1084447.712484,0.167729,0.000221
42,156.966412,-9.855369,-5783592.664176,2458991.804487,-1084490.816916,0.151574,0.000261
43,156.966412,-9.855369,-5783584.331515,2459029.299176,-1084450.509184,0.151574,0.000261
44,156.966668,-9.855711,-5783597.676992,2458963.444201,-1084528.135584,0.131793,0.000381
45,156.966668,-9.855711,-5783606.008767,2458925.949304,-1084568.443229,0.131793,0.000381
46,156.966668,-9.855711,-5783604.349117,2458930.516569,-1084566.948722,0.131793,0.000190
47,156.966668,-9.855711,-5783601.013106,2458946.980397,-1084547.542158,0.131793,0.000095
48,156.966668,-9.855711,-5783599.865805,2458952.868873,-1084540.358100,0.131793,0.000065
49,156.966668,-9.855711,-5783598.771403,2458958.156538,-1084534.246843,0.131793,0.000033
50,156.966668,-9.855711,-5783598.224199,2458960.800370,-1084531.191213,0.131793,0.000016
51,156.966668,-9.855711,-5783597.827022,2458962.633042,-1084529.167691,0.131793,0.000015
52,156.966668,-9.855711,-5783597.515911,2458964.157747,-1084527.381850,0.131793,0.000009
53,156.966668,-9.855711,-5783597.365880,2458964.968906,-1084526.349742,0.131793,0.000009
54,156.966668,-9.855711,-5783597.601976,2458963.849781,-1084527.619530,0.131793,0.000004
55,156.966668,-9.855711,-5783597.600595,2458963.837579,-1084527.654326,0.131793,0.000004
