Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.966385,73.096893,1221210.070989,1403177.981529,6080394.872973,0.425695,3.333333
1,43.966385,73.096893,949903.208137,916234.456618,6219176.680452,0.425695,3.333333
2,43.966385,73.096893,1145491.044926,1104889.799422,6155674.226740,0.425695,1.666667
3,43.966385,73.096893,1242475.597132,1198436.792136,6119497.761942,0.425695,0.833333
4,43.966385,73.096893,1268323.682427,1171047.134323,6119497.761942,0.425695,0.833333
5,43.966385,73.096893,1366711.213077,1261888.642226,6080394.872973,0.425695,0.833333
6,43.966385,73.096893,1394083.989716,1330070.541183,6059752.094146,0.425695,0.607391
7,43.966385,73.096893,1352865.103829,1276721.777120,6080394.872973,0.425695,0.303695
8,43.966385,73.096893,1345881.578951,1284081.485254,6080394.872973,0.425695,0.151848
9,43.966385,73.096893,1342374.789640,1287747.028523,6080394.872973,0.425695,0.075924
10,43.966385,73.096893,1345744.935997,1296275.886584,6077854.216115,0.425695,0.075924
11,43.966385,73.096893,1342204.892165,1299941.011873,6077854.216115,0.425695,0.075924
12,44.220291,73.135956,1330132.526502,1294414.211786,6081660.943522,0.417544,0.114628
13,44.220291,73.135956,1334495.410924,1292915.172752,6081028.263135,0.417544,0.057314
14,44.220291,73.135956,1332314.001153,1293666.334248,6081344.692056,0.417544,0.028657
15,44.220291,73.135956,1330964.573836,1296549.632256,6081028.263135,0.417544,0.028657
16,44.220291,73.135956,1329249.725649,1295320.754328,6081660.943522,0.417544,0.018981
17,44.220291,73.135956,1331848.212101,1295641.920297,6081028.263135,0.417544,0.018981
18,44.220291,73.135956,1330548.799332,1295481.792474,6081344.692056,0.417544,0.009490
19,44.220291,73.135956,1330567.600594,1294340.947439,6081581.897292,0.417544,0.006117
20,44.220291,73.135956,1330558.297042,1294911.342350,6081463.307151,0.417544,0.004925
21,44.220291,73.135956,1330559.861117,1294816.272696,6081483.073908,0.417544,0.004579
22,44.220291,73.135956,1329702.114747,1294202.217740,6081799.247735,0.417544,0.004579
23,44.220291,73.135956,1329274.796152,1293800.094902,6081977.017525,0.417544,0.004579
24,44.220291,73.135956,1329703.651951,1294107.175227,6081819.002707,0.417544,0.002289
25,44.220291,73.135956,1329918.856147,1294213.175095,6081749.857273,0.417544,0.002289
26,44.220291,73.135956,1330347.745441,1294520.183368,6081591.778678,0.417544,0.002289
27,44.220291,73.135956,1330561.419798,1294721.204576,6081502.839971,0.417544,0.002289
28,44.220139,73.133209,1330345.417495,1294662.775370,6081562.134002,0.407884,0.002289
29,44.224945,73.141602,1329595.285860,1294101.688589,6081843.695447,0.312625,0.004145
30,44.224945,73.141602,1329808.943128,1294302.745852,6081754.796514,0.312625,0.004145
31,44.224945,73.141602,1329326.682941,1293945.392668,6081935.049167,0.312625,0.002073
32,44.226109,73.143013,1329460.982950,1294023.543488,6081889.374161,0.270632,0.001036
33,44.226089,73.142670,1329487.689874,1294048.676646,6081878.263463,0.258168,0.000518
34,44.226395,73.143280,1329434.084388,1294010.289663,6081898.015662,0.218722,0.000286
35,44.226509,73.142899,1329460.695320,1294041.362762,6081885.670619,0.186206,0.000308
36,44.226509,73.142899,1329474.192577,1294045.019748,6081881.967054,0.186206,0.000154
37,44.226509,73.142899,1329447.294000,1294031.765945,6081890.608669,0.186206,0.000077
38,44.226509,73.142899,1329453.946706,1294039.534237,6081887.522393,0.186206,0.000077
39,44.226509,73.142899,1329453.994657,1294036.564359,6081888.139650,0.186206,0.000038
40,44.226509,73.142899,1329464.021674,1294045.246903,6081884.127470,0.186206,0.000038
41,44.226471,73.142822,1329472.433481,1294049.017469,6081881.504106,0.184937,0.000038
42,44.226471,73.142822,1329464.045653,1294043.761960,6081884.436100,0.184937,0.000019
43,44.226471,73.142822,1329465.714825,1294045.332794,6081883.741682,0.184937,0.000018
44,44.226471,73.142822,1329465.720820,1294044.961558,6081883.818839,0.184937,0.000009
45,44.226472,73.142833,1329466.564398,1294045.190120,6081883.587367,0.177432,0.000009
46,44.226472,73.142833,1329467.607631,1294046.171891,6081883.153355,0.177432,0.000006
47,44.226472,73.142833,1329467.293162,1294045.970169,6081883.264269,0.177432,0.000005
48,44.226470,73.142835,1329465.989871,1294044.696551,6081883.816428,0.168518,0.000005
49,44.226470,73.142835,1329466.875869,1294045.577460,6081883.437874,0.168518,0.000002
50,44.226470,73.142835,1329466.824457,1294045.481967,6081883.469219,0.168518,0.000002
51,44.226468,73.142839,1329466.172811,1294044.845158,6081883.745299,0.109023,0.000004
52,44.226470,73.142850,1329465.298167,1294044.080931,6081884.096727,0.106936,0.000006
53,44.226469,73.142854,1329464.289315,1294043.019630,6081884.540082,0.102423,0.000006
54,44.226469,73.142854,1329464.137758,1294042.977110,6081884.581976,0.102423,0.000006
55,44.226470,73.142855,1329464.936623,1294043.720077,6081884.251495,0.100698,0.000005
56,44.226468,73.142844,1329466.648023,1294045.237902,6081883.559111,0.096158,0.000005
57,44.226468,73.142844,1329465.373945,1294044.102191,6081884.075780,0.096158,0.000003
58,44.226468,73.142844,1329465.830212,1294044.489620,6081883.894829,0.096158,0.000001
59,44.226468,73.142844,1329465.820740,1294044.486962,6081883.897448,0.096158,0.000001
60,44.226468,73.142844,1329465.920598,1294044.579833,6081883.856137,0.096158,0.000001
61,44.226468,73.142844,1329465.861197,1294044.530740,6081883.879411,0.096158,0.000000
62,44.226468,73.142844,1329465.813636,1294044.484969,6081883.899411,0.096158,0.000000
63,44.226468,73.142844,1329465.836232,1294044.507522,6081883.889738,0.096158,0.000000
64,44.226468,73.142844,1329465.808899,1294044.483640,6081883.900721,0.096158,0.000000
65,44.226468,73.142844,1329465.823750,1294044.495914,6081883.894902,0.096158,0.000000
