Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.572571,48.481796,-1147650.867201,3856460.670770,4932269.913989,0.860852,3.333333
1,111.572571,48.481796,-1727736.481596,3867369.312369,4752556.075430,0.860852,1.666667
2,111.572571,48.481796,-1560573.934681,3824533.195441,4843560.395778,0.860852,1.214782
3,107.510071,50.356796,-1226776.078691,3888453.322122,4888204.741315,0.706719,2.219508
4,104.228821,48.794296,-1034716.485778,4080527.545382,4775519.881205,0.308996,3.113695
5,104.228821,48.794296,-714947.884598,3986958.642729,4910310.062680,0.308996,3.113695
6,104.228821,48.794296,-689081.122240,4099621.621984,4821022.735612,0.308996,2.219508
7,104.228821,48.794296,-861581.140173,4093781.822209,4798342.333350,0.308996,1.109754
8,104.228821,48.794296,-986338.482728,4112621.939504,4758310.240549,0.308996,1.003365
9,104.228821,48.794296,-948089.592572,4088085.610239,4786948.820091,0.308996,0.501682
10,104.228821,48.794296,-972262.868393,4072291.187350,4795497.280945,0.308996,0.501682
11,104.228821,48.794296,-975781.201569,4082406.542683,4786235.548368,0.308996,0.390415
12,104.228821,48.794296,-1005232.461867,4081576.518363,4780881.601680,0.308996,0.195207
13,104.228821,48.794296,-1036543.484145,4085540.426432,4770866.775606,0.308996,0.195207
14,104.629211,48.657578,-1096617.109607,4085231.722899,4757771.161305,0.304080,0.195207
15,104.629211,48.657578,-1043468.972918,4083987.721529,4770687.693613,0.304080,0.178611
16,104.477234,48.724716,-1053852.901549,4081636.639613,4770419.054465,0.262799,0.174216
17,105.202026,48.484848,-1110647.006313,4087288.766703,4752781.012566,0.242688,0.328027
18,105.202026,48.484848,-1090279.062607,4084702.712281,4759668.826156,0.242688,0.315845
19,105.202026,48.484848,-1100457.730437,4086009.677666,4756226.495765,0.242688,0.157923
20,105.202026,48.484848,-1105551.047411,4086652.709346,4754504.148120,0.242688,0.078961
21,105.202026,48.484848,-1108098.697252,4086971.610141,4753642.678813,0.242688,0.039481
22,105.202026,48.484848,-1109372.769459,4087130.406492,4753211.870305,0.242688,0.019740
23,105.202026,48.484848,-1112931.746983,4087456.428309,4752106.863951,0.242688,0.019740
24,105.202026,48.484848,-1114206.416533,4087613.578964,4751675.879985,0.242688,0.019740
25,105.202026,48.484848,-1111921.407657,4087446.690693,4752350.105601,0.242688,0.019740
26,105.202026,48.484848,-1108362.697818,4087119.732946,4753455.040702,0.242688,0.019740
27,105.202026,48.484848,-1109504.797990,4087204.421319,4753118.041695,0.242688,0.009870
28,105.202026,48.484848,-1110075.888639,4087246.636888,4752949.530896,0.242688,0.004935
29,105.202026,48.484848,-1109757.330792,4087207.039409,4753057.245132,0.242688,0.004935
30,105.200017,48.485579,-1110487.717708,4087268.995531,4752834.872475,0.233199,0.002468
31,105.200017,48.485579,-1110344.937855,4087258.465077,4752877.002162,0.233199,0.001234
32,105.195268,48.487167,-1110114.265675,4087233.410792,4752951.925067,0.188095,0.002063
