Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.147064,23.484528,-5469549.739510,2083471.592330,2526024.540868,1.157125,4.409586
1,170.397064,17.234528,-6008163.391733,1016521.436123,1877638.978487,0.649159,6.821127
2,170.397064,17.234528,-5751896.383104,716735.864127,2652394.316833,0.649159,6.821127
3,170.397064,17.234528,-5894479.788984,865474.190074,2269795.658994,0.649159,3.410564
4,159.459564,14.422028,-5785633.968796,2167815.052214,1578246.467928,0.355328,5.081796
5,165.084564,11.297028,-6125024.141924,1613634.368608,746418.201786,0.298707,5.081796
6,165.084564,11.297028,-5890446.224841,2188786.819283,1088349.282551,0.298707,2.540898
7,165.084564,11.297028,-6019209.673012,1533207.301874,1443942.596694,0.298707,1.705282
8,165.084564,11.297028,-6032827.717609,1571764.011274,1342768.674743,0.298707,0.852641
9,165.084564,11.297028,-6086853.134222,1427287.062391,1258186.515149,0.298707,0.852641
10,165.084564,11.297028,-6082534.709873,1492057.956231,1203084.089040,0.298707,0.744354
11,165.084564,11.297028,-6063882.652700,1551191.684616,1222168.712112,0.298707,0.372177
12,165.084564,11.297028,-6047370.536527,1577754.507519,1268772.151713,0.298707,0.372177
13,165.084564,11.297028,-6046021.413283,1593923.211256,1255010.123627,0.298707,0.186089
14,165.084564,11.297028,-6033169.861965,1655596.626990,1237004.515699,0.298707,0.186089
15,165.084564,11.297028,-6036828.742417,1636149.657057,1244949.430849,0.298707,0.178681
16,165.084564,11.297028,-6037879.235592,1634501.293329,1242036.526329,0.298707,0.176781
17,165.084564,11.297028,-6045222.588909,1605633.510491,1243956.425327,0.298707,0.120597
18,165.084564,11.297028,-6044911.662540,1607860.536166,1242599.267400,0.298707,0.060299
19,165.084564,11.297028,-6041251.777597,1622297.862095,1241639.291324,0.298707,0.060299
20,165.084564,11.297028,-6040934.223440,1624524.056415,1240282.034190,0.298707,0.060299
21,165.084564,11.297028,-6043529.403866,1614810.733661,1240323.414838,0.298707,0.056964
22,165.084564,11.297028,-6042771.255789,1617306.802773,1240762.046396,0.298707,0.028482
23,165.084564,11.297028,-6043686.525272,1613697.394895,1241002.049777,0.298707,0.014241
24,165.084564,11.297028,-6044143.348212,1611892.496262,1241122.050787,0.298707,0.007120
25,165.084564,11.297028,-6044371.556715,1610989.998344,1241182.051121,0.298707,0.003560
26,165.084564,11.297028,-6044438.363552,1610694.779682,1241239.465129,0.298707,0.003560
27,165.084564,11.297028,-6044445.288018,1610690.563810,1241211.404692,0.298707,0.002704
28,165.084564,11.297028,-6044522.466499,1610389.017782,1241226.728021,0.298707,0.001352
29,165.084564,11.297028,-6044561.050085,1610238.243379,1241234.389683,0.298707,0.000676
30,165.084564,11.297028,-6044580.340464,1610162.855831,1241238.220513,0.298707,0.000338
31,165.084564,11.297028,-6044609.707022,1610049.510538,1241242.212981,0.298707,0.000169
32,165.084564,11.297028,-6044594.807630,1610106.315018,1241241.093635,0.298707,0.000084
33,165.084564,11.297028,-6044594.591251,1610106.446784,1241241.970523,0.298707,0.000084
34,165.084564,11.297028,-6044597.218773,1610096.891536,1241241.572489,0.298707,0.000042
35,165.084564,11.297028,-6044599.521712,1610087.533935,1241242.489787,0.298707,0.000042
36,165.084653,11.297032,-6044604.506207,1610068.588128,1241242.789828,0.275474,0.000042
37,165.084653,11.297032,-6044602.095109,1610078.011621,1241242.310974,0.275474,0.000021
38,165.084653,11.297032,-6044602.068061,1610078.028092,1241242.420585,0.275474,0.000011
