Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.898163,-5.524490,-6185669.315632,-1553943.595119,-57994.347637,0.532802,3.333333
1,-168.398163,-1.774490,-6244847.893366,-1282091.852445,-196182.249878,0.512835,2.429563
2,-168.398163,-1.774490,-6204491.488063,-1273806.523592,-747375.025624,0.512835,2.429563
3,-173.398163,-1.774490,-6332826.029432,-732938.749380,-196182.249878,0.403965,3.333333
4,-175.898163,8.225510,-6296784.585691,-451562.072253,906470.845687,0.275651,5.651942
5,-175.898163,8.225510,-6312179.647095,98957.195251,906470.845687,0.275651,5.651942
6,-175.898163,8.225510,-6310488.302968,-176470.399218,906470.845687,0.275651,2.825971
7,-175.898163,8.225510,-6305136.896168,-314090.980883,906470.845687,0.275651,1.412985
8,-175.898163,8.225510,-6255901.925970,-380088.894907,1179187.836316,0.275651,1.412985
9,-175.898163,8.225510,-6285435.346784,-588818.244532,906470.845687,0.275651,1.412985
10,-175.898163,8.225510,-6277929.870773,-415806.168800,1043072.759059,0.275651,0.706493
11,-175.898163,8.225510,-6287754.424814,-433682.444260,974828.671538,0.275651,0.353246
12,-175.898163,8.225510,-6294228.051363,-485898.817791,906470.845687,0.275651,0.353246
13,-175.898163,8.225510,-6302365.256936,-503820.133863,838007.266332,0.275651,0.353246
14,-175.898163,8.225510,-6296999.743840,-481794.326926,889364.553099,0.275651,0.327856
15,-175.898163,8.225510,-6299722.220266,-477682.753277,872251.775733,0.275651,0.163928
16,-175.898163,8.225510,-6296916.125417,-466677.045432,897918.517795,0.275651,0.163928
17,-175.898163,8.225510,-6293793.257741,-440566.407539,932117.852477,0.275651,0.163928
18,-175.898163,8.225510,-6295304.407754,-446063.730575,919296.234377,0.275651,0.081964
19,-175.898163,8.225510,-6296048.368634,-448812.778561,912884.008064,0.275651,0.040982
20,-175.898163,8.225510,-6297176.666736,-455770.835491,901660.363572,0.275651,0.024771
21,-175.898163,8.225510,-6297140.456818,-451992.151823,903798.419993,0.275651,0.024771
22,-175.898163,8.225510,-6296853.997210,-449780.373576,906871.695635,0.275651,0.015152
23,-175.898163,8.225510,-6296980.105999,-451331.680618,905234.868832,0.275651,0.009580
24,-175.898163,8.225510,-6296819.357663,-450671.223552,906671.271115,0.275651,0.004790
25,-175.902206,8.226425,-6296801.988230,-451116.648063,906571.058515,0.275245,0.002395
26,-175.903122,8.232529,-6296712.820079,-451009.128598,907239.138230,0.212349,0.003788
27,-175.911667,8.237411,-6296702.859676,-450064.536022,907773.594734,0.209277,0.006193
28,-175.911667,8.237411,-6296658.211817,-450010.780733,908107.626767,0.209277,0.003096
29,-175.911667,8.237411,-6296680.538023,-450037.658443,907940.611066,0.209277,0.001548
30,-175.911667,8.237411,-6296691.699419,-450051.097249,907857.102979,0.209277,0.000774
31,-175.911667,8.237411,-6296715.272941,-450196.048464,907623.279496,0.209277,0.000774
32,-175.911667,8.237411,-6296706.591087,-450156.450880,907702.612602,0.209277,0.000749
33,-175.911667,8.237411,-6296709.067101,-450130.292187,907698.437179,0.209277,0.000374
34,-175.911667,8.237411,-6296705.963587,-450097.414090,907736.015972,0.209277,0.000187
35,-175.911667,8.237411,-6296703.792730,-450087.514723,907755.849212,0.209277,0.000187
36,-175.911667,8.237411,-6296704.411681,-450080.975052,907754.805357,0.209277,0.000094
37,-175.911667,8.237411,-6296703.945161,-450069.485701,907763.678120,0.209277,0.000094
38,-175.911667,8.237411,-6296702.393099,-450053.046674,907782.467493,0.209277,0.000094
39,-175.911667,8.237411,-6296701.307572,-450048.096998,907792.384103,0.209277,0.000094
40,-175.911667,8.237411,-6296701.774173,-450059.586343,907783.511347,0.209277,0.000094
41,-175.911667,8.237411,-6296702.821581,-450069.043276,907771.637508,0.209277,0.000059
42,-175.911667,8.237411,-6296702.316927,-450062.061182,907778.553041,0.209277,0.000029
43,-175.911667,8.237411,-6296702.583541,-450063.862009,907775.829234,0.209277,0.000017
44,-175.911667,8.237411,-6296702.983458,-450066.563248,907771.743524,0.209277,0.000011
45,-175.911667,8.237411,-6296702.783500,-450065.212628,907773.786379,0.209277,0.000010
46,-175.911667,8.237411,-6296702.821588,-450064.874325,907773.690557,0.209277,0.000005
47,-175.911667,8.237411,-6296702.850153,-450065.662835,907773.105428,0.209277,0.000005
48,-175.911667,8.237411,-6296702.871578,-450065.211980,907773.179843,0.209277,0.000005
49,-175.911667,8.237411,-6296702.865627,-450064.874001,907773.387289,0.209277,0.000002
50,-175.911667,8.237411,-6296702.870389,-450064.310594,907773.631942,0.209277,0.000002
51,-175.911667,8.237411,-6296702.864438,-450063.972615,907773.839388,0.209277,0.000002
52,-175.911667,8.237411,-6296702.862057,-450064.254318,907773.717061,0.209277,0.000001
53,-175.911667,8.237411,-6296702.862652,-450064.705011,907773.491011,0.209277,0.000001
54,-175.911667,8.237411,-6296702.857296,-450064.817725,907773.472408,0.209277,0.000001
55,-175.911667,8.237411,-6296702.856998,-450064.592378,907773.585432,0.209277,0.000001
56,-175.911667,8.237411,-6296702.858263,-450064.507863,907773.618339,0.209277,0.000000
57,-175.911667,8.237411,-6296702.858337,-450064.564200,907773.590083,0.209277,0.000000
58,-175.911667,8.237411,-6296702.858830,-450064.546591,907773.595359,0.209277,0.000000
59,-175.911667,8.237411,-6296702.859537,-450064.560670,907773.583557,0.209277,0.000000
60,-175.911667,8.237411,-6296702.859253,-450064.541306,907773.595047,0.209277,0.000000
