Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.735336,-29.062073,5540992.610695,654381.766107,-3079916.700084,0.609539,5.651942
1,6.735336,-29.062073,5462874.332075,1134820.972468,-3079916.700084,0.609539,5.651942
2,6.735336,-29.062073,5786931.481912,683426.726859,-2584562.618377,0.609539,3.333333
3,6.735336,-29.062073,5653395.562203,793057.533739,-2834898.058121,0.609539,2.429563
4,6.735336,-29.062073,5598948.638936,723235.498829,-2958101.265840,0.609539,1.214782
5,11.422836,-29.687073,5435674.608269,1098279.011033,-3140285.896979,0.332464,2.219508
6,10.797836,-30.937073,5256525.516229,1166940.230744,-3407283.209086,0.318668,2.219508
7,10.797836,-30.937073,5314757.882396,1240850.032140,-3289580.679552,0.318668,1.109754
8,10.797836,-30.937073,5354974.194445,1142908.601782,-3259911.366072,0.318668,0.607391
9,10.797836,-30.937073,5367122.551854,1084428.055973,-3259911.366072,0.318668,0.303695
10,10.797836,-30.937073,5362757.117771,1060732.209642,-3274758.041717,0.318668,0.268115
11,10.797836,-30.937073,5372957.330221,1055138.959011,-3259911.366072,0.318668,0.134058
12,10.797836,-30.937073,5376338.386991,1013989.158759,-3267337.701715,0.318668,0.134058
13,10.797836,-30.937073,5384147.218430,996467.473366,-3259911.366072,0.318668,0.134058
14,10.797836,-30.937073,5377489.818095,1019902.347288,-3263625.282485,0.318668,0.067029
15,10.797836,-30.937073,5381293.051146,1017773.370929,-3258053.846962,0.318668,0.064614
16,10.797836,-30.937073,5378497.498092,1032444.768452,-3258053.846962,0.318668,0.064614
17,10.797836,-30.937073,5375814.792604,1040482.585546,-3259911.366072,0.318668,0.064614
18,10.797836,-30.937073,5376593.783930,1033504.655119,-3260839.985442,0.318668,0.063996
19,10.797836,-30.937073,5379013.406387,1022328.497404,-3260375.687442,0.318668,0.031998
20,10.797836,-30.937073,5378823.128745,1024073.495273,-3260143.529678,0.318668,0.015999
21,10.797836,-30.937073,5379330.396759,1022151.249915,-3259911.366072,0.318668,0.015999
22,10.797836,-30.937073,5378902.390051,1024029.209399,-3260027.448605,0.318668,0.015960
23,10.797836,-30.937073,5378202.988408,1027696.141315,-3260027.448605,0.318668,0.015960
24,10.797836,-30.937073,5378660.225128,1025393.298017,-3259998.428109,0.318668,0.010704
25,10.797836,-30.937073,5378174.857043,1028121.304112,-3259940.386842,0.318668,0.010704
26,10.794403,-30.935089,5378804.791840,1025517.352727,-3259722.728841,0.220210,0.012510
27,10.794403,-30.935089,5379261.094044,1023214.244259,-3259693.707386,0.220210,0.012510
28,10.794403,-30.935089,5379033.066224,1024365.823868,-3259708.218125,0.220210,0.006255
29,10.794403,-30.935089,5378918.959852,1024941.594645,-3259715.473486,0.220210,0.003128
30,10.793974,-30.934841,5378826.354768,1025479.711278,-3259699.148916,0.190970,0.001564
31,10.800759,-30.935289,5378679.778560,1026111.917551,-3259741.774121,0.173150,0.003108
32,10.800759,-30.935289,5378701.345729,1026074.278594,-3259718.194245,0.173150,0.003108
33,10.813686,-30.935814,5378418.766679,1027319.818686,-3259791.654430,0.128982,0.006206
34,10.821008,-30.936572,5378244.997434,1027999.006320,-3259863.753673,0.122903,0.008388
35,10.850523,-30.938000,5377634.781960,1030754.065654,-3259999.561724,0.087430,0.015948
36,10.850523,-30.938000,5377460.576368,1031433.125268,-3260071.659342,0.087430,0.015948
37,10.850523,-30.938000,5376848.596717,1034187.727685,-3260207.464333,0.087430,0.015948
38,10.850523,-30.938000,5377023.151903,1033508.768457,-3260135.367775,0.087430,0.015948
39,10.876320,-30.939450,5377088.968960,1033159.621879,-3260137.464932,0.087405,0.013143
40,10.876320,-30.939450,5377192.637237,1032732.837527,-3260101.940741,0.087405,0.011253
41,10.863422,-30.938725,5377140.807361,1032946.230956,-3260119.702853,0.086958,0.005627
42,10.871948,-30.939176,5377183.168893,1032752.246013,-3260111.346092,0.072854,0.005364
43,10.871948,-30.939176,5377180.801794,1032757.098126,-3260113.697428,0.072854,0.004038
44,10.889083,-30.940114,5376821.579114,1034350.165460,-3260200.537480,0.071592,0.008076
45,10.889083,-30.940114,5376823.947688,1034345.314110,-3260198.186166,0.071592,0.008076
46,10.880515,-30.939645,5377002.433540,1033551.221251,-3260155.941894,0.065601,0.004038
47,10.880515,-30.939645,5377001.249621,1033553.647116,-3260157.117556,0.065601,0.004038
48,10.880515,-30.939645,5377091.928300,1033153.556980,-3260134.525769,0.065601,0.002019
49,10.880515,-30.939645,5377047.184606,1033352.390067,-3260145.233837,0.065601,0.001010
50,10.880515,-30.939645,5376957.083095,1033751.263440,-3260167.237768,0.065601,0.001010
51,10.880515,-30.939645,5376979.759250,1033651.242589,-3260161.589833,0.065601,0.000505
52,10.880515,-30.939645,5376980.055241,1033650.636129,-3260161.295917,0.065601,0.000505
53,10.880515,-30.939645,5377002.729519,1033550.614784,-3260155.647978,0.065601,0.000505
54,10.880515,-30.939645,5377002.581529,1033550.918018,-3260155.794936,0.065601,0.000252
55,10.880515,-30.939645,5376991.244621,1033600.928749,-3260158.618906,0.065601,0.000252
56,10.880515,-30.939645,5376993.967898,1033588.653502,-3260158.023132,0.065601,0.000227
57,10.880052,-30.939621,5377012.112475,1033507.954518,-3260153.709726,0.062960,0.000354
58,10.880484,-30.939644,5377007.273051,1033529.587896,-3260154.825810,0.062891,0.000177
59,10.880484,-30.939644,5377005.156703,1033538.945975,-3260155.346119,0.062891,0.000088
60,10.880484,-30.939644,5377005.460099,1033537.487373,-3260155.308387,0.062891,0.000088
61,10.880484,-30.939644,5377002.587094,1033550.278917,-3260155.987073,0.062891,0.000060
62,10.880484,-30.939644,5377000.167308,1033561.095587,-3260156.545115,0.062891,0.000060
63,10.880484,-30.939644,5377000.620556,1033559.120720,-3260156.424471,0.062891,0.000060
