Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.800957,-31.711994,1670628.569774,-5315034.795294,-3094430.937560,1.254206,2.429563
1,-73.800957,-31.711994,1592599.301296,-5266954.548551,-3214623.492734,1.254206,1.214782
2,-72.394707,-31.399494,1648107.391756,-5193827.900591,-3303780.257643,1.223308,0.782984
3,-72.394707,-31.399494,1587201.185419,-5236213.959883,-3266736.347999,1.223308,0.642390
4,-72.394707,-31.399494,1584432.331857,-5220668.245841,-3292682.923028,1.223308,0.602134
5,-72.756035,-31.340900,1616323.199776,-5207348.028965,-3298233.292787,1.001632,0.301067
6,-73.459160,-31.497150,1500409.604551,-5229582.785715,-3317632.735211,0.624621,0.301067
7,-73.459160,-31.497150,1583030.446840,-5212851.695629,-3305628.488279,0.624621,0.150534
8,-73.499443,-31.558186,1545053.948790,-5215828.534652,-3318786.143275,0.442837,0.099259
9,-73.499443,-31.558186,1529077.363303,-5222305.352965,-3316017.714178,0.442837,0.099259
10,-73.524467,-31.520344,1543398.196363,-5218607.514841,-3315210.094439,0.412796,0.081549
11,-73.511955,-31.539265,1544226.423443,-5217218.365784,-3316998.297405,0.381410,0.040775
12,-73.686363,-31.519428,1528661.191768,-5222998.656907,-3315123.559434,0.303296,0.079956
13,-73.686363,-31.519428,1529493.359934,-5221611.877958,-3316911.779675,0.303296,0.079956
14,-73.686363,-31.519428,1536446.449864,-5220114.388594,-3316060.977467,0.303296,0.039978
15,-73.686363,-31.519428,1524974.983969,-5224089.941009,-3315101.925553,0.303296,0.019989
16,-73.686363,-31.519428,1524766.586648,-5224436.380169,-3314654.813642,0.303296,0.019989
17,-73.686363,-31.519428,1528453.040425,-5223345.244714,-3314676.448602,0.303296,0.019989
18,-73.603851,-31.522251,1536135.076176,-5220634.827580,-3315390.373013,0.275057,0.039777
19,-73.603851,-31.522251,1536238.878351,-5220461.358595,-3315613.913409,0.275057,0.019888
20,-73.603851,-31.522251,1536186.978631,-5220548.094423,-3315502.143908,0.275057,0.009944
21,-73.603851,-31.522251,1538054.849164,-5219955.444099,-3315568.845229,0.275057,0.009944
22,-73.603851,-31.522251,1536161.027745,-5220591.461335,-3315446.258635,0.275057,0.004972
23,-73.603851,-31.522251,1537069.055986,-5220338.595984,-3315423.724152,0.275057,0.004972
24,-73.603851,-31.522251,1536109.123922,-5220678.193158,-3315334.487043,0.275057,0.004972
25,-73.603851,-31.522251,1535648.597790,-5220815.403028,-3315331.782874,0.275057,0.002499
26,-73.603851,-31.522251,1535891.839562,-5220725.121045,-3315361.077992,0.275057,0.001249
27,-73.603851,-31.522251,1536010.214378,-5220685.396388,-3315368.739776,0.275057,0.000637
28,-73.603851,-31.522251,1536047.918161,-5220661.913130,-3315388.119553,0.275057,0.000598
29,-73.603851,-31.522251,1536172.779258,-5220611.343349,-3315409.752744,0.275057,0.000598
30,-73.603851,-31.522251,1536259.936389,-5220584.255706,-3315412.006198,0.275057,0.000598
31,-73.603626,-31.522354,1536153.927753,-5220623.085507,-3315400.062884,0.236254,0.000299
32,-73.602455,-31.522577,1536256.998430,-5220579.285272,-3315421.132683,0.214591,0.000492
33,-73.602935,-31.522565,1536221.376663,-5220584.472825,-3315429.414114,0.197767,0.000492
34,-73.602935,-31.522565,1536183.673925,-5220607.957473,-3315410.034426,0.197767,0.000246
35,-73.602935,-31.522565,1536244.634849,-5220580.186075,-3315425.414240,0.197767,0.000149
36,-73.602935,-31.522565,1536229.027420,-5220586.507688,-3315422.710099,0.197767,0.000075
37,-73.602935,-31.522565,1536218.132799,-5220589.893659,-3315422.428417,0.197767,0.000075
38,-73.602935,-31.522565,1536202.525331,-5220596.215191,-3315419.724275,0.197767,0.000075
39,-73.602935,-31.522565,1536202.892569,-5220596.836500,-3315418.583465,0.197767,0.000057
40,-73.602935,-31.522565,1536213.052726,-5220592.207944,-3315421.146767,0.197767,0.000057
41,-73.602935,-31.522565,1536207.972649,-5220594.522225,-3315419.865116,0.197767,0.000028
42,-73.602935,-31.522565,1536210.696308,-5220593.675739,-3315419.935536,0.197767,0.000014
43,-73.602935,-31.522565,1536212.058137,-5220593.252496,-3315419.970747,0.197767,0.000007
44,-73.602935,-31.522565,1536212.104042,-5220593.330160,-3315419.828145,0.197767,0.000007
45,-73.602935,-31.522565,1536213.465870,-5220592.906916,-3315419.863356,0.197767,0.000007
