Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.677002,-66.358559,547412.298889,2505826.680053,-5820095.667676,1.678495,2.429563
1,68.302002,-65.108559,995265.115741,2501245.184445,-5762814.638802,0.448383,4.439016
2,68.302002,-65.108559,1027859.319159,2756759.556006,-5640038.117585,0.448383,4.439016
3,68.302002,-65.108559,773479.949652,2578470.261764,-5762814.638802,0.448383,2.429563
4,68.302002,-65.108559,1264215.430811,2656685.411206,-5640038.117585,0.448383,2.429563
5,68.302002,-65.108559,1209475.713341,2404984.120978,-5762814.638802,0.448383,2.429563
6,68.302002,-65.108559,950027.411123,2243784.199238,-5874600.046367,0.448383,2.429563
7,68.302002,-65.108559,1090506.006816,2391735.627885,-5791800.482223,0.448383,1.565968
8,66.583252,-61.046059,1230257.437164,2840678.745080,-5557828.988072,0.252889,2.378789
9,71.348877,-57.764809,1090614.188112,3231154.563436,-5371811.161894,0.143553,3.592429
10,71.348877,-57.764809,1317121.141911,3547340.069697,-5117198.776792,0.143553,3.592429
11,71.348877,-57.764809,1095298.827869,3921796.948252,-4892762.320287,0.143553,3.592429
12,71.348877,-57.764809,891183.300916,3605017.261710,-5168197.049499,0.143553,3.592429
13,71.348877,-57.764809,1104041.858263,3582583.580454,-5142817.128486,0.143553,1.796214
14,71.348877,-57.764809,1100138.366708,3408248.794843,-5260009.594762,0.143553,0.898107
15,71.348877,-57.764809,1096083.044420,3320027.940353,-5316591.804027,0.143553,0.449054
16,71.348877,-57.764809,1093525.786719,3275670.468426,-5344372.766047,0.143553,0.224527
17,71.348877,-57.764809,1104351.449640,3251721.140040,-5356674.920333,0.143553,0.224527
18,71.348877,-57.764809,1099334.278002,3224309.564792,-5374130.467848,0.143553,0.148674
19,71.348877,-57.764809,1094978.259228,3227735.144635,-5372971.126751,0.143553,0.074337
20,71.348877,-57.764809,1091854.148438,3238015.272151,-5367455.740709,0.143553,0.037169
21,71.348877,-57.764809,1088429.135791,3232861.957121,-5371230.945600,0.143553,0.037169
22,71.348877,-57.764809,1087189.139888,3225996.602539,-5375578.766843,0.143553,0.037169
23,71.348877,-57.764809,1089135.417133,3226433.129484,-5374927.152950,0.143553,0.030646
24,71.348877,-57.764809,1088901.198844,3228576.397205,-5373695.788042,0.143553,0.015323
25,71.348877,-57.764809,1089639.896340,3230937.109398,-5372137.465048,0.143553,0.015323
26,71.348877,-57.764809,1091353.113409,3233514.287669,-5370251.477125,0.143553,0.015323
27,71.342392,-57.742378,1091655.819764,3233032.905155,-5370478.245420,0.132862,0.012038
28,71.342392,-57.742378,1091504.480467,3233273.601258,-5370364.864245,0.132862,0.006019
29,71.342392,-57.742378,1091580.153585,3233153.254418,-5370421.555576,0.132862,0.003009
30,71.342392,-57.742378,1091563.427899,3232737.975528,-5370673.247132,0.132862,0.001505
31,71.342392,-57.742378,1091604.349251,3233004.304983,-5370505.739459,0.132862,0.001277
32,71.342392,-57.742378,1091682.326669,3233128.829492,-5370415.532192,0.132862,0.000700
33,71.342392,-57.742378,1091694.809056,3233095.166979,-5370433.141683,0.132862,0.000350
34,71.342392,-57.742378,1091681.555297,3233047.204876,-5370464.498269,0.132862,0.000350
35,71.342392,-57.742378,1091642.566054,3232984.942607,-5370509.601351,0.132862,0.000350
36,71.342392,-57.742378,1091616.830926,3232970.642449,-5370523.348215,0.132862,0.000350
37,71.342392,-57.742378,1091630.084415,3233018.605191,-5370491.992483,0.132862,0.000350
38,71.342392,-57.742378,1091669.073302,3233080.867450,-5370446.889033,0.132862,0.000350
39,71.342392,-57.742378,1091694.809056,3233095.166979,-5370433.141683,0.132862,0.000350
40,71.342392,-57.742378,1091675.314353,3233064.036177,-5370455.693669,0.132862,0.000175
41,71.342392,-57.742378,1091665.567044,3233048.470694,-5370466.969574,0.132862,0.000087
42,71.342392,-57.742378,1091660.693400,3233040.687931,-5370472.607504,0.132862,0.000044
43,71.342392,-57.742378,1091658.256581,3233036.796545,-5370475.426464,0.132862,0.000022
44,71.342392,-57.742378,1091657.038172,3233034.850851,-5370476.835942,0.132862,0.000011
45,71.342392,-57.742378,1091656.233939,3233034.403981,-5370477.265540,0.132862,0.000011
46,71.342392,-57.742378,1091656.428968,3233033.878003,-5370477.540681,0.132862,0.000005
47,71.342392,-57.742378,1091655.670477,3233032.980791,-5370478.230334,0.132862,0.000004
48,71.342392,-57.742378,1091655.745121,3233032.942973,-5370478.237877,0.132862,0.000002
49,71.342392,-57.742378,1091655.641577,3233032.568267,-5370478.482847,0.132862,0.000002
50,71.342392,-57.742378,1091655.782442,3233032.924064,-5370478.241648,0.132862,0.000001
51,71.342392,-57.742378,1091655.771604,3233032.769368,-5370478.336341,0.132862,0.000001
52,71.342392,-57.742378,1091655.773411,3233032.795150,-5370478.320559,0.132862,0.000001
53,71.342392,-57.742378,1091655.862504,3233032.963595,-5370478.201845,0.132862,0.000001
54,71.342392,-57.742378,1091655.908857,3233033.073600,-5370478.126706,0.132862,0.000001
55,71.342392,-57.742378,1091655.864310,3233032.989377,-5370478.186063,0.132862,0.000000
56,71.342392,-57.742378,1091655.798393,3233032.875936,-5370478.267207,0.132862,0.000000
57,71.342392,-57.742378,1091655.809078,3233032.890545,-5370478.256313,0.132862,0.000000
58,71.342392,-57.742378,1091655.808175,3233032.877654,-5370478.264204,0.132862,0.000000
59,71.342392,-57.742378,1091655.813969,3233032.891405,-5370478.254812,0.132862,0.000000
60,71.342392,-57.742378,1091655.816867,3233032.898280,-5370478.250116,0.132862,0.000000
