Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.590179,28.548149,40104.549713,5606800.864188,3030005.350005,0.782680,4.409586
1,84.590179,33.548149,569095.252166,4873971.606274,4060791.606669,0.714037,4.409586
2,97.090179,41.048149,-594579.027172,4780245.565122,4166457.285947,0.334878,7.264832
3,92.090179,46.048149,-214701.943699,3678717.411471,5188462.647600,0.304601,7.264832
4,99.590179,48.548149,-704754.797678,4171108.296470,4757443.745221,0.284677,4.409586
5,93.340179,59.798149,-187410.028536,3211095.918290,5489198.690344,0.244058,6.821127
6,93.340179,59.798149,-559098.428100,2919770.999608,5624038.482672,0.244058,6.821127
7,93.340179,59.798149,-421302.473707,3717811.228988,5148048.428858,0.244058,3.410564
8,93.340179,59.798149,-175139.970073,2526684.092497,5834075.472997,0.244058,3.410564
9,86.777679,67.610649,136951.444803,2432552.862503,5874688.856437,0.221071,4.764415
10,82.246429,57.766899,460059.275808,3378875.760971,5371935.344187,0.165913,6.224775
11,82.246429,57.766899,653851.535762,2562159.016505,5784715.000954,0.165913,6.224775
12,82.246429,57.766899,580783.880199,2978209.656934,5591322.987520,0.165913,3.112388
13,82.246429,57.766899,476502.125071,3068172.756421,5552666.063437,0.165913,2.468092
14,82.246429,57.766899,469900.138802,3224720.477867,5464408.797943,0.165913,1.234046
15,82.246429,57.766899,465381.349557,3302107.585404,5418694.537721,0.165913,0.617023
16,82.246429,57.766899,484830.216368,3433753.799877,5335080.061622,0.165913,0.308512
17,82.246429,57.766899,461464.733126,3359742.871449,5383722.596330,0.165913,0.154256
18,82.246429,57.766899,447861.866424,3351228.254842,5390131.209654,0.165913,0.154256
19,82.246429,57.766899,446401.608466,3370376.755254,5378379.359909,0.165913,0.154256
20,82.246429,57.766899,455910.410598,3386310.728108,5367634.666933,0.165913,0.113449
21,82.246429,57.766899,450539.299260,3362940.456781,5382658.625815,0.165913,0.113449
22,82.246429,57.766899,464186.158166,3371430.525041,5376227.469451,0.165913,0.113449
23,82.246429,57.766899,473783.057357,3387307.557356,5365472.032325,0.165913,0.113449
24,82.246429,57.766899,469645.007824,3394751.493131,5361158.522408,0.165913,0.113449
25,82.246429,57.766899,464843.941639,3386821.096483,5366553.618859,0.165913,0.056724
26,82.246429,57.766899,462449.556268,3382850.293223,5369246.153784,0.165913,0.028362
27,82.246429,57.766899,462368.925981,3380926.946148,5370456.249937,0.165913,0.023982
28,82.246429,57.766899,459979.323428,3376951.441487,5373143.935301,0.165913,0.023982
29,82.246429,57.766899,458845.797645,3376405.935726,5373580.707726,0.165913,0.014025
30,82.228782,57.759542,462368.925981,3380926.946148,5370456.249937,0.164855,0.014025
31,82.226023,57.715160,461921.790065,3383539.811426,5368859.704800,0.134329,0.024577
32,82.236916,57.752125,460808.298129,3380178.321354,5371057.537484,0.123248,0.019954
33,82.236916,57.752125,461535.781380,3384297.231666,5368418.465941,0.123248,0.019954
34,82.235537,57.729934,460615.512816,3380557.116747,5370837.153295,0.123183,0.009977
35,82.235537,57.729934,461268.472483,3382048.664742,5369848.654972,0.123183,0.004989
36,82.238260,57.739175,460706.404395,3381072.081008,5370507.411765,0.118126,0.004989
37,82.237234,57.731317,461054.220276,3382122.636195,5369820.654183,0.112734,0.004222
38,82.238852,57.737902,460874.962914,3381521.179309,5370212.176581,0.098478,0.003508
39,82.237827,57.730044,461106.295887,3382670.410569,5369473.473609,0.093971,0.003508
40,82.237827,57.730044,461044.831407,3382184.405096,5369782.810400,0.093971,0.001754
41,82.237827,57.730044,461040.136717,3382215.289385,5369763.888260,0.093971,0.000877
42,82.237827,57.730044,461037.789307,3382230.731489,5369754.427128,0.093971,0.000438
43,82.237827,57.730044,461036.615586,3382238.452531,5369749.696547,0.093971,0.000219
44,82.237827,57.730044,461036.028722,3382242.313050,5369747.331252,0.093971,0.000110
45,82.237827,57.730044,461032.640805,3382236.776322,5369751.084251,0.093971,0.000055
46,82.237827,57.730044,461035.588572,3382245.208437,5369745.557279,0.093971,0.000027
47,82.237827,57.730044,461035.515213,3382245.691002,5369745.261617,0.093971,0.000014
48,82.237827,57.730044,461034.741592,3382243.824257,5369746.495530,0.093971,0.000014
49,82.237827,57.730044,461034.953337,3382244.170302,5369746.260968,0.093971,0.000012
50,82.237827,57.730044,461035.091723,3382244.998912,5369745.730743,0.093971,0.000006
51,82.237827,57.730044,461035.547727,3382246.346589,5369744.848673,0.093971,0.000006
52,82.237827,57.730044,461035.494791,3382246.260078,5369744.907314,0.093971,0.000003
53,82.237827,57.730044,461035.394024,3382245.944786,5369745.113171,0.093971,0.000002
54,82.237827,57.730044,461035.468323,3382246.216822,5369744.936634,0.093971,0.000001
55,82.237827,57.730044,461035.391471,3382246.015921,5369745.068883,0.093971,0.000001
56,82.237827,57.730044,461035.416663,3382246.094744,5369745.017419,0.093971,0.000000
57,82.237827,57.730044,461035.429259,3382246.134155,5369744.991687,0.093971,0.000000
58,82.237827,57.730044,461035.435238,3382246.162753,5369744.973285,0.093971,0.000000
59,82.237827,57.730044,461035.447834,3382246.202164,5369744.947553,0.093971,0.000000
60,82.237827,57.730044,461035.454451,3382246.212978,5369744.940223,0.093971,0.000000
61,82.237827,57.730044,461035.447993,3382246.197718,5369744.950321,0.093971,0.000000
62,82.237827,57.730044,461035.448073,3382246.195495,5369744.951705,0.093971,0.000000
63,82.237827,57.730044,461035.444964,3382246.184531,5369744.958830,0.093971,0.000000
