Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.782318,63.002411,-1127757.650418,2258740.424268,5837569.925707,0.444051,3.004626
1,117.782318,63.002411,-1582814.322467,2579650.962945,5595508.874777,0.444051,3.004626
2,117.782318,63.002411,-1467113.511391,2576581.769744,5628139.649793,0.444051,1.502313
3,117.782318,63.002411,-1213322.117831,2446787.153339,5744503.014210,0.444051,1.025923
4,117.782318,63.002411,-1254422.049720,2470148.942873,5725772.461538,0.444051,0.866839
5,117.782318,63.002411,-1303481.759658,2519767.833927,5693319.215762,0.444051,0.433420
6,117.782318,63.002411,-1313992.103507,2525301.358780,5688481.974980,0.444051,0.411137
7,117.782318,63.002411,-1333540.200355,2546946.175554,5674360.450076,0.444051,0.205568
8,117.782318,63.002411,-1362196.937994,2584501.873882,5650682.049674,0.444051,0.205568
9,117.782318,63.002411,-1381938.830780,2605785.183346,5636192.764234,0.444051,0.205568
10,117.894623,62.743622,-1370216.384747,2588475.823256,5646948.055320,0.430262,0.202687
11,117.894623,62.743622,-1341489.304152,2551007.962201,5670685.725486,0.430262,0.202687
12,117.799408,62.990204,-1354505.673348,2569112.955366,5659482.331808,0.398832,0.201961
13,117.799408,62.990204,-1347995.046494,2560068.444124,5665094.688584,0.398832,0.100980
14,117.799408,62.990204,-1361688.372823,2578473.857091,5653538.518901,0.398832,0.050490
15,117.799408,62.990204,-1351249.751843,2564592.698376,5662291.173805,0.398832,0.050490
16,117.799408,62.990204,-1347330.631606,2559732.554713,5665402.442143,0.398832,0.050490
17,117.799408,62.990204,-1350584.660603,2564257.638043,5662599.512941,0.398832,0.050490
18,117.799408,62.990204,-1357762.806031,2573629.210508,5656668.165346,0.398832,0.050490
19,117.822754,62.917725,-1358910.625232,2574924.180528,5655808.940222,0.390771,0.032435
20,117.822754,62.917725,-1356707.804511,2572019.485273,5657646.768998,0.390771,0.016218
21,117.822754,62.917725,-1357809.128773,2573472.062315,5656728.137808,0.390771,0.008109
22,117.822754,62.917725,-1358096.069211,2573795.846429,5656513.386556,0.390771,0.008109
23,117.822754,62.917725,-1358359.855490,2574198.178785,5656268.609808,0.390771,0.004054
24,117.821295,62.922255,-1358635.234985,2574561.193999,5656038.792713,0.390327,0.002027
25,117.821576,62.922402,-1358641.029765,2574541.548485,5656046.292566,0.314717,0.002261
26,117.818799,62.931536,-1358093.173660,2573805.668549,5656509.637808,0.207774,0.004517
27,117.818799,62.931536,-1358098.964720,2573786.024307,5656517.135295,0.207774,0.004517
28,117.818799,62.931536,-1357551.144591,2573050.032225,5656980.334294,0.207774,0.004517
29,117.816021,62.940670,-1357268.570694,2572711.457124,5657200.638820,0.180626,0.004517
30,117.816021,62.940670,-1358087.382430,2573825.312779,5656502.140283,0.180626,0.004517
31,117.816021,62.940670,-1357954.768239,2573626.591819,5656623.577400,0.180626,0.004080
32,117.816021,62.940670,-1357750.060048,2573348.141416,5656798.218498,0.180626,0.002040
33,117.816021,62.940670,-1357479.052960,2572970.301990,5657033.539763,0.180626,0.002040
34,117.813646,62.949353,-1357036.514619,2572363.619479,5657413.047714,0.180364,0.003988
35,117.812941,62.951300,-1356914.704461,2572209.334542,5657511.748356,0.163822,0.004805
36,117.813293,62.950327,-1356975.609239,2572286.477713,5657462.398852,0.158687,0.002403
37,117.813293,62.950327,-1357102.816028,2572463.003730,5657352.362549,0.158687,0.001201
38,117.813293,62.950327,-1356817.952357,2572071.372715,5657597.100158,0.158687,0.001201
39,117.813293,62.950327,-1356896.780415,2572178.926387,5657529.751029,0.158687,0.000601
40,117.813293,62.950327,-1356920.294085,2572210.635926,5657509.828977,0.158687,0.000498
41,117.813293,62.950327,-1356947.951616,2572248.556964,5657486.114103,0.158687,0.000249
42,117.813293,62.950327,-1356953.830065,2572256.484254,5657481.133469,0.158687,0.000235
43,117.813293,62.950327,-1356964.719645,2572271.481006,5657471.766190,0.158687,0.000117
44,117.813293,62.950327,-1356980.620374,2572293.547157,5657458.012184,0.158687,0.000117
45,117.813293,62.950327,-1356970.164440,2572278.979365,5657467.082529,0.158687,0.000059
46,117.813293,62.950327,-1356973.513231,2572283.612222,5657464.192360,0.158687,0.000033
47,117.813293,62.950327,-1356971.007665,2572280.077494,5657466.385687,0.158687,0.000033
48,117.813293,62.950327,-1356973.103673,2572282.942987,5657464.592182,0.158687,0.000033
49,117.813293,62.950327,-1356974.356456,2572284.710350,5657463.495518,0.158687,0.000017
50,117.813293,62.950327,-1356974.145650,2572284.435818,5657463.669728,0.158687,0.000011
51,117.813293,62.950327,-1356974.982847,2572285.594032,5657462.947185,0.158687,0.000006
52,117.813293,62.950327,-1356975.505343,2572286.325426,5657462.492383,0.158687,0.000005
53,117.813293,62.950327,-1356975.086744,2572285.746319,5657462.853655,0.158687,0.000005
54,117.813295,62.950318,-1356976.078279,2572287.147985,5657461.984390,0.143416,0.000007
55,117.813301,62.950296,-1356977.357790,2572288.945907,5657460.867554,0.113328,0.000013
56,117.813301,62.950296,-1356977.826831,2572289.616179,5657460.453091,0.113328,0.000013
57,117.813301,62.950296,-1356978.349326,2572290.347572,5657459.998288,0.113328,0.000007
58,117.813301,62.950296,-1356977.970819,2572289.814307,5657460.329305,0.113328,0.000005
59,117.813301,62.950296,-1356977.592311,2572289.281043,5657460.660323,0.113328,0.000002
60,117.813301,62.950296,-1356977.429784,2572289.044972,5657460.805661,0.113328,0.000002
61,117.813301,62.950296,-1356977.393787,2572288.995440,5657460.836607,0.113328,0.000001
62,117.813301,62.950296,-1356977.375789,2572288.970674,5657460.852081,0.113328,0.000001
63,117.813301,62.950296,-1356977.400604,2572289.006374,5657460.830045,0.113328,0.000000
64,117.813301,62.950296,-1356977.366790,2572288.958290,5657460.859817,0.113328,0.000000
65,117.813301,62.950296,-1356977.363994,2572288.954833,5657460.862045,0.113328,0.000000
