Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.883392,78.652817,-682983.563720,184495.506515,6317526.843316,0.917212,3.333333
1,169.883392,78.652817,-829431.698414,166739.774593,6300581.913860,0.917212,3.004626
2,167.383392,81.152817,-1034624.701154,196272.633411,6269509.760782,0.719366,1.502313
3,167.383392,81.152817,-997552.919329,206203.959508,6275158.514899,0.719366,0.751157
4,167.383392,81.152817,-821369.176407,202760.377821,6300581.913860,0.719366,0.751157
5,167.383392,81.152817,-907045.910667,216052.976727,6288458.394600,0.719366,0.729167
6,168.711517,79.355942,-1159049.443880,231358.652940,6246657.432150,0.652761,1.308318
7,168.711517,79.355942,-1212631.476670,224906.296784,6236779.985213,0.652761,1.308318
8,168.711517,79.355942,-1059697.397076,224328.455178,6264413.184799,0.652761,0.654159
9,168.711517,79.355942,-1228831.915641,231379.143048,6233394.171133,0.652761,0.364583
10,168.711517,79.355942,-1197985.599503,233191.289966,6239288.734181,0.652761,0.361782
11,168.711517,79.355942,-1195963.561988,232374.590016,6239704.307140,0.652761,0.361079
12,168.711517,79.355942,-1126184.201866,231592.651555,6252617.327722,0.652761,0.361079
13,167.627533,80.459457,-1035973.239519,227251.651657,6268249.079171,0.391181,0.650749
14,167.627533,80.459457,-1068810.358838,227971.152600,6262744.512595,0.391181,0.650749
15,167.627533,80.459457,-1105708.655516,229936.735052,6256306.888454,0.391181,0.361079
16,167.949799,80.156723,-1069822.216203,228377.621501,6262558.189403,0.370379,0.360903
17,166.860931,81.255356,-947392.490453,221146.233606,6282370.392440,0.344895,0.650578
18,166.860931,81.255356,-1008574.720059,225344.003745,6272754.316554,0.344895,0.325289
19,166.860931,81.255356,-977974.051757,223390.556189,6277634.920706,0.344895,0.162644
20,166.941498,81.179672,-948997.932421,221083.963267,6282131.878419,0.273696,0.162644
21,166.941498,81.179672,-938441.955738,220364.506191,6283731.917346,0.273696,0.090226
22,166.868256,81.262680,-946633.510314,220841.468201,6282494.683912,0.271239,0.090270
23,166.868256,81.262680,-942537.509285,220605.942160,6283114.591882,0.271239,0.045135
24,166.868256,81.262680,-937935.958141,220161.350304,6283814.032271,0.271239,0.045135
25,166.868256,81.262680,-942031.495381,220402.829631,6283197.051162,0.271239,0.045135
26,166.868256,81.262680,-944332.447688,220622.887759,6282846.282154,0.271239,0.022567
27,166.868256,81.262680,-942284.506677,220504.375119,6283155.827261,0.271239,0.022567
28,166.868256,81.262680,-944585.454372,220724.443960,6282804.960694,0.271239,0.022567
29,166.868256,81.262680,-943946.955921,220644.174879,6282903.080421,0.271239,0.014935
30,166.886566,81.241928,-948934.682243,221058.570881,6282142.256484,0.258387,0.022567
31,166.907318,81.223618,-954182.085686,221391.717704,6281341.046940,0.218953,0.022567
32,166.907318,81.223618,-948808.180256,221007.790148,6282163.010461,0.218953,0.011284
33,166.907318,81.223618,-949895.556814,221090.394940,6281996.898310,0.218953,0.005642
34,166.907318,81.223618,-950439.255434,221131.558287,6281913.773380,0.218953,0.002821
35,166.907318,81.223618,-950695.294436,221145.757988,6281874.792768,0.218953,0.002821
36,166.907318,81.223618,-951239.003363,221186.782283,6281791.600420,0.218953,0.002821
37,166.907318,81.223618,-951526.673276,221213.606875,6281747.385815,0.218953,0.002821
38,166.907318,81.223618,-951126.794800,221186.055744,6281808.502581,0.218953,0.001410
39,166.907318,81.223618,-951054.877811,221179.343060,6281819.552969,0.218953,0.000705
40,166.907318,81.223618,-951048.947987,221176.962839,6281820.527965,0.218953,0.000705
41,166.907318,81.223618,-950913.020756,221166.706765,6281841.326366,0.218953,0.000705
42,166.907318,81.223618,-950847.033910,221162.369962,6281851.399560,0.218953,0.000705
43,166.907318,81.223618,-950916.973973,221168.293578,6281840.676459,0.218953,0.000705
44,166.907318,81.223618,-951052.901204,221178.549652,6281819.877968,0.218953,0.000705
45,166.907318,81.223618,-951017.931052,221175.589473,6281825.240354,0.218953,0.000352
46,166.907318,81.223618,-951015.954443,221174.796066,6281825.565341,0.218953,0.000352
47,166.907318,81.223618,-950999.457682,221173.712544,6281828.083966,0.218953,0.000176
