Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.239861,75.637405,455482.499197,-1233966.811370,6220108.020758,0.562094,3.333333
1,-77.239861,80.637405,86706.863413,-479011.112177,6338210.837792,0.483977,3.333333
2,-77.239861,80.637405,290520.794060,-1282862.450481,6220108.020758,0.483977,1.666667
3,-77.239861,80.637405,301885.927693,-1209886.150763,6234079.712678,0.483977,1.214782
4,-75.989861,81.262405,201948.282916,-773346.704737,6306641.613632,0.440594,1.214782
5,-75.989861,81.262405,266866.495685,-1094926.403824,6256734.039170,0.440594,0.782984
6,-76.771111,81.496780,216531.449126,-921097.248545,6286412.927382,0.405778,0.630402
7,-75.521111,82.121780,210278.297918,-766636.044018,6307185.005747,0.383070,0.630402
8,-76.302361,82.356155,185122.501089,-768644.177774,6307725.447693,0.304851,0.630402
9,-76.536736,81.926468,210350.432930,-838166.733092,6298136.897124,0.276279,0.315201
10,-76.536736,81.926468,205716.752241,-841540.918044,6297841.986604,0.276279,0.293041
11,-76.400017,82.072952,207518.537094,-857779.922212,6295606.687730,0.202965,0.146521
12,-76.400017,82.072952,206808.303319,-875715.157417,6293176.730090,0.202965,0.146521
13,-76.400017,82.072952,207187.301626,-866746.106877,6294397.596655,0.202965,0.073260
14,-76.400017,82.072952,207358.888608,-862262.643136,6295003.614278,0.202965,0.036630
15,-76.400017,82.072952,207956.841256,-861840.872772,6295041.392627,0.202965,0.036630
16,-76.400017,82.072952,207815.677936,-857569.058099,6295625.486332,0.202965,0.018315
17,-76.400017,82.072952,207667.123926,-857674.502926,6295616.087391,0.202965,0.009158
18,-76.400017,82.072952,207592.834612,-857727.215763,6295611.387650,0.202965,0.004579
19,-76.400017,82.072952,207537.653842,-857219.635638,6295681.864885,0.202965,0.004579
20,-76.400017,82.072952,207495.762580,-857386.057312,6295660.725960,0.202965,0.004488
21,-76.400017,82.072952,207507.157638,-857582.989033,6295633.709816,0.202965,0.002244
22,-76.400017,82.072952,207529.024529,-857738.315985,6295611.975128,0.202965,0.001122
23,-76.400017,82.072952,207524.220971,-857878.389348,6295593.174459,0.202965,0.001122
24,-76.400017,82.072952,207513.728766,-857919.995736,6295587.886253,0.202965,0.001122
25,-76.400017,82.072952,207520.177670,-857864.174119,6295595.230922,0.202965,0.001116
26,-76.400017,82.072952,207516.134387,-857849.958880,6295597.287351,0.202965,0.000558
27,-76.400017,82.072952,207517.336105,-857814.940523,6295601.987630,0.202965,0.000279
28,-76.400017,82.072952,207517.431256,-857795.654461,6295604.594739,0.202965,0.000279
29,-76.399716,82.073122,207519.279112,-857733.484048,6295612.948131,0.176723,0.000279
30,-76.399716,82.073122,207519.737355,-857744.903949,6295611.387650,0.176723,0.000279
31,-76.398651,82.073664,207520.478437,-857698.465849,6295617.647811,0.171412,0.000503
32,-76.398738,82.073663,207519.191238,-857698.845114,6295617.638633,0.152348,0.000547
33,-76.396650,82.074748,207522.234290,-857574.694545,6295634.338486,0.128831,0.001091
34,-76.396650,82.074748,207520.830829,-857605.921764,6295630.159147,0.128831,0.000995
35,-76.396650,82.074748,207521.532635,-857590.308150,6295632.248834,0.128831,0.000497
36,-76.396650,82.074748,207521.883481,-857582.501346,6295633.293665,0.128831,0.000249
37,-76.396650,82.074748,207522.993671,-857543.656997,6295638.513095,0.128831,0.000249
38,-76.396650,82.074748,207522.628532,-857555.319778,6295636.947060,0.128831,0.000242
39,-76.396650,82.074748,207522.599560,-857563.031756,6295635.904555,0.128831,0.000242
40,-76.396650,82.074748,207522.705348,-857556.260070,6295636.817321,0.128831,0.000145
41,-76.396650,82.074748,207522.340124,-857567.922856,6295635.251264,0.128831,0.000145
42,-76.396650,82.074748,207522.078092,-857578.833019,6295633.783641,0.128831,0.000085
43,-76.396650,82.074748,207521.972217,-857585.604710,6295632.870852,0.128831,0.000085
44,-76.396650,82.074748,207522.128431,-857581.466235,6295633.425702,0.128831,0.000085
45,-76.396650,82.074748,207522.076794,-857581.842550,6295633.376475,0.128831,0.000061
46,-76.396737,82.074702,207522.129080,-857579.961470,6295633.629285,0.123097,0.000054
47,-76.396737,82.074702,207522.208312,-857575.258894,6295634.262977,0.123097,0.000044
48,-76.396747,82.074697,207522.037497,-857583.441456,6295633.161419,0.122767,0.000044
49,-76.396701,82.074721,207522.162203,-857577.751269,6295633.927254,0.115304,0.000022
50,-76.396701,82.074721,207522.132652,-857579.138544,6295633.740515,0.115304,0.000011
51,-76.396701,82.074721,207522.175192,-857577.469094,6295633.965009,0.115304,0.000011
52,-76.396701,82.074721,207522.191752,-857576.363994,6295634.113993,0.115304,0.000011
53,-76.396677,82.074734,207522.180548,-857576.234705,6295634.131854,0.110678,0.000013
54,-76.396683,82.074731,207522.181564,-857576.678490,6295634.071774,0.110640,0.000012
55,-76.396683,82.074731,207522.190736,-857575.920209,6295634.174073,0.110640,0.000006
56,-76.396683,82.074731,207522.186023,-857576.243876,6295634.130433,0.110640,0.000003
57,-76.396682,82.074732,207522.183793,-857576.461183,6295634.101103,0.110035,0.000002
58,-76.396682,82.074732,207522.182552,-857576.514364,6295634.093949,0.110035,0.000001
59,-76.396682,82.074732,207522.181931,-857576.540954,6295634.090371,0.110035,0.000000
60,-76.396682,82.074732,207522.181620,-857576.554249,6295634.088582,0.110035,0.000000
61,-76.396682,82.074732,207522.181465,-857576.560897,6295634.087688,0.110035,0.000000
62,-76.396682,82.074732,207522.181387,-857576.564220,6295634.087241,0.110035,0.000000
