Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.099396,-87.241028,307250.993091,22020.768084,-6349334.383586,0.717043,5.651942
1,15.349396,-82.241028,833114.273950,228686.453586,-6298167.958037,0.548057,8.640184
2,25.974396,-59.741028,2896597.958779,1411163.220065,-5485994.659341,0.378962,14.927487
3,25.974396,-59.741028,2938381.751643,2232325.729339,-5184794.530489,0.378962,14.927487
4,64.099396,-7.241028,2763969.615831,5692017.989050,-798584.210446,0.321191,28.557629
5,60.661896,9.008972,3086748.977026,5491960.659383,992142.358549,0.233617,34.018671
6,98.786896,61.508972,-465979.039480,3014601.794860,5582618.604103,0.214535,34.018671
7,98.786896,61.508972,-126480.599109,1350757.346716,6211286.382511,0.214535,34.018671
8,78.865021,39.321472,954170.290598,4847778.964049,4019989.720988,0.190987,17.994509
9,78.865021,39.321472,786378.448562,5818108.235020,2484003.333368,0.190987,17.994509
10,44.177521,-29.428528,3987296.540775,3874433.876883,-3115357.149759,0.166507,34.018671
11,19.958771,-31.303528,5126971.928011,1861888.231828,-3294693.518211,0.157590,40.794452
12,118.474396,-10.258972,-2992581.450863,5517527.899334,-1128446.592222,0.127672,79.760375
13,118.474396,-10.258972,-468276.087688,6293025.318739,-923812.614752,0.127672,79.760375
14,118.474396,-10.258972,1601454.060306,2726138.688124,5520754.750462,0.127672,40.794452
15,118.474396,-10.258972,-1773502.212127,6039454.021732,-1026264.318495,0.127672,20.397226
16,118.474396,-10.258972,-3183839.288610,4699166.472749,-2899135.741372,0.127672,11.065767
17,89.021271,25.053528,98755.154358,5780662.218736,2684447.201762,0.116930,20.397226
18,89.021271,25.053528,-1124441.321289,5715142.963430,2590018.216012,0.116930,20.397226
19,89.021271,25.053528,547463.833699,4714826.416414,4246152.955993,0.116930,11.065767
20,89.021271,25.053528,352816.939460,5310519.585701,3503116.838738,0.116930,5.532883
21,89.021271,25.053528,-842251.605814,6071162.615228,1758236.014795,0.116930,5.532883
22,89.021271,25.053528,-279791.568322,6041324.651976,2019224.107815,0.116930,5.244575
23,89.021271,25.053528,-360486.734523,5962648.998883,2228013.166862,0.116930,2.622287
24,89.021271,25.053528,359502.533738,5710915.809793,2807792.366903,0.116930,2.622287
25,89.021271,25.053528,524369.076369,5529521.626082,3124780.487852,0.116930,2.622287
26,89.021271,25.053528,229880.408834,5747601.232121,2746276.958038,0.116930,1.311144
27,87.911652,26.171692,164498.611209,5764588.153640,2715400.927398,0.111509,0.655572
28,87.911652,26.171692,148789.319508,5747074.118065,2752917.861486,0.111509,0.646248
29,88.415955,25.487488,164498.611209,5764588.153640,2715400.927398,0.107344,0.646248
30,87.306335,26.605652,351044.484809,5656676.583440,2915837.692990,0.100778,0.646248
31,87.306335,26.605652,219286.075031,5735941.969998,2771237.490017,0.100778,0.646248
32,87.129753,26.651581,285639.277215,5697151.887051,2843765.085364,0.097786,0.441267
33,86.032856,28.042953,389749.261413,5619985.135325,2980707.355619,0.097455,0.873052
34,85.856274,28.088882,474606.618615,5571744.652319,3057456.555472,0.088678,0.873052
35,85.856274,28.088882,346721.780193,5657529.340721,2914707.843882,0.088678,0.436526
36,85.856274,28.088882,355366.066944,5655820.296995,2916967.426687,0.088678,0.436526
37,85.856274,28.088882,411178.268821,5615455.985366,2986321.231022,0.088678,0.218263
38,85.856274,28.088882,422860.209649,5605609.292724,3003029.678111,0.088678,0.110317
39,85.730198,28.259933,422279.247946,5602053.631785,3009694.141980,0.081630,0.110317
40,85.730198,28.259933,420723.208063,5606072.267912,3002469.306560,0.081630,0.055158
41,85.730198,28.259933,419654.595435,5606303.428936,3002189.109639,0.081630,0.027579
42,85.730198,28.259933,414598.019063,5609229.899635,2997453.496706,0.081630,0.027579
43,85.730198,28.259933,417054.862215,5607324.119704,3000655.109313,0.081630,0.026016
44,85.730198,28.259933,416129.965601,5608441.540742,2998707.672061,0.081630,0.026016
45,85.730198,28.259933,420116.521078,5605743.925677,3003162.552553,0.081630,0.026016
46,85.730198,28.259933,417740.969119,5607290.947376,3000621.882978,0.081630,0.014915
47,85.730198,28.259933,419351.268885,5606139.236316,3002535.747514,0.081630,0.007457
48,85.730198,28.259933,418968.602145,5606336.826111,3002222.331050,0.081630,0.003729
49,85.730198,28.259933,418691.507899,5606439.770547,3002069.772062,0.081630,0.001864
50,85.730198,28.259933,418712.945581,5606438.729190,3002068.733879,0.081630,0.001856
51,85.730198,28.259933,418415.989628,5606632.088608,3001751.150710,0.081630,0.001856
52,85.730198,28.259933,418606.949096,5606510.982677,3001949.381761,0.081630,0.001262
53,85.730198,28.259933,418686.645554,5606467.967636,3002018.138838,0.081630,0.000653
54,85.730198,28.259933,418641.537370,5606495.322923,3001973.641285,0.081630,0.000367
55,85.730198,28.259933,418551.319637,5606550.031348,3001884.645617,0.081630,0.000367
56,85.730198,28.259933,418549.446277,5606557.811112,3001870.472212,0.081630,0.000241
57,85.730198,28.259933,418584.035014,5606542.152056,3001894.731917,0.081630,0.000241
58,85.730198,28.259933,418620.496803,5606518.712770,3001933.164906,0.081630,0.000241
59,85.730016,28.260058,418603.202582,5606526.542534,3001921.035105,0.069608,0.000120
60,85.730016,28.260058,418602.734266,5606528.487506,3001917.491768,0.069608,0.000060
61,85.730016,28.260058,418602.968424,5606527.515020,3001919.263436,0.069608,0.000030
62,85.730016,28.260058,418605.481441,5606525.077574,3001923.437165,0.069608,0.000015
63,85.730016,28.260058,418603.085503,5606527.028777,3001920.149271,0.069608,0.000015
64,85.730016,28.260058,418600.923722,5606528.007492,3001918.633044,0.069608,0.000015
65,85.730016,28.260058,418601.040802,5606527.521249,3001919.518879,0.069608,0.000015
66,85.730016,28.260058,418602.121692,5606527.031892,3001920.276992,0.069608,0.000008
67,85.730016,28.260058,418602.662137,5606526.787213,3001920.656048,0.069608,0.000004
68,85.730016,28.260058,418602.939677,5606526.634483,3001920.900941,0.069608,0.000002
69,85.730016,28.260058,418603.071130,5606526.588509,3001920.968023,0.069608,0.000001
70,85.730016,28.260058,418603.348670,5606526.435779,3001921.212916,0.069608,0.000001
71,85.730016,28.260058,418603.246422,5606526.485455,3001921.134922,0.069608,0.000001
72,85.730016,28.260058,418603.275626,5606526.489157,3001921.124010,0.069608,0.000000
73,85.730016,28.260058,418603.239104,5606526.515845,3001921.079558,0.069608,0.000000
