Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.178375,63.278656,-452569.357817,2965037.989801,5610013.825766,1.365262,2.429563
1,103.678375,59.528656,-936666.734957,3228575.808557,5402120.616856,0.636584,2.429563
2,103.678375,59.528656,-657112.103165,3144492.825221,5491607.421777,0.636584,2.003686
3,103.678375,59.528656,-658723.541681,2988987.601212,5577010.768151,0.636584,1.001843
4,103.678375,59.528656,-711911.080955,3070572.436601,5526262.546292,0.636584,0.500921
5,103.678375,59.528656,-739127.688617,3110750.457354,5500332.626891,0.636584,0.250461
6,103.678375,59.528656,-780534.870947,3150987.960703,5471826.502980,0.636584,0.250461
7,103.990875,59.059906,-816141.420121,3228632.142426,5421474.831608,0.453714,0.250461
8,103.990875,59.059906,-780836.083226,3189446.369886,5449606.176866,0.453714,0.250461
9,103.990875,59.059906,-787805.445045,3189654.887238,5448488.505049,0.453714,0.125230
10,103.990875,59.059906,-791291.637175,3189753.315837,5447929.431806,0.453714,0.062615
11,103.990875,59.059906,-787734.762728,3180053.634978,5454070.532725,0.453714,0.062615
12,103.990875,59.059906,-793035.109116,3189801.071762,5447649.835858,0.453714,0.031308
13,103.990875,59.059906,-793906.938815,3189824.585024,5447510.023053,0.453714,0.015654
14,103.990875,59.059906,-796543.723734,3192292.221338,5445691.556991,0.453714,0.015654
15,103.990875,59.059906,-795650.785322,3189870.881996,5447230.367783,0.453714,0.015654
16,103.992096,59.072723,-794550.668409,3188642.538754,5448104.159189,0.388388,0.009425
17,103.992096,59.072723,-793679.071992,3188619.180775,5448243.929972,0.388388,0.009425
18,103.992096,59.072723,-794114.862402,3188630.890154,5448174.045817,0.388388,0.004712
19,103.992096,59.072723,-794000.820846,3188028.153560,5448540.910054,0.388388,0.004712
20,103.992096,59.072723,-794493.613522,3188341.186149,5448287.606314,0.388388,0.002356
21,103.992096,59.072723,-794645.356850,3188570.104825,5448132.550930,0.388388,0.001638
22,103.992096,59.072723,-794545.812831,3188473.755477,5448202.982525,0.388388,0.001075
23,103.992096,59.072723,-794451.126722,3188546.186949,5448174.591796,0.388388,0.001075
24,103.988920,59.071116,-794411.049654,3188835.574307,5448012.156227,0.327635,0.001747
25,103.988920,59.071116,-794510.593162,3188931.924513,5447941.717830,0.327635,0.001747
26,103.988920,59.071116,-794370.952314,3189124.954587,5447849.707304,0.327635,0.001747
27,103.983518,59.069321,-794151.816532,3189076.933428,5447909.364469,0.284935,0.002526
28,103.984612,59.074098,-794102.421264,3188618.844562,5448182.849719,0.284853,0.003053
29,103.981637,59.072006,-793985.159119,3188854.040389,5448063.089405,0.256854,0.002309
30,103.981637,59.072006,-793935.770989,3188395.938467,5448336.553380,0.256854,0.002309
31,103.981637,59.072006,-794043.793111,3188736.443461,5448122.970469,0.256854,0.001155
32,103.981637,59.072006,-794068.486110,3188965.488733,5447986.228432,0.256854,0.001155
33,103.981637,59.072006,-794014.476845,3188795.242172,5448093.030164,0.256854,0.000577
34,103.981637,59.072006,-793999.818164,3188824.641342,5448078.059841,0.256854,0.000289
35,103.981637,59.072006,-793988.245120,3188882.671115,5448045.996650,0.256854,0.000144
36,103.981637,59.072006,-793988.823914,3188846.690639,5448066.832025,0.256854,0.000072
37,103.981637,59.072006,-793985.303802,3188845.045258,5448068.298224,0.256854,0.000054
38,103.981637,59.072006,-793981.639004,3188852.395006,5448064.555608,0.256854,0.000054
39,103.981611,59.072019,-793983.399061,3188853.217698,5448063.822507,0.238073,0.000027
40,103.981611,59.072019,-793983.802902,3188855.672153,5448062.337025,0.238073,0.000017
41,103.981623,59.072006,-793984.380050,3188854.242657,5448063.084585,0.217468,0.000013
42,103.981623,59.072006,-793983.889556,3188853.730178,5448063.453546,0.217468,0.000006
43,103.981622,59.072014,-793984.156466,3188853.500924,5448063.548196,0.216485,0.000004
44,103.981626,59.072009,-793984.457610,3188853.942597,5448063.247813,0.207972,0.000004
45,103.981625,59.072017,-793984.161013,3188852.679966,5448064.024843,0.207376,0.000004
46,103.981625,59.072017,-793984.345818,3188853.571730,5448063.479618,0.207376,0.000002
47,103.981625,59.072017,-793984.149045,3188853.127953,5448063.766116,0.207376,0.000001
48,103.981626,59.072021,-793984.184114,3188852.791437,5448063.956690,0.189179,0.000002
49,103.981627,59.072020,-793984.329119,3188852.732545,5448063.969938,0.170355,0.000002
50,103.981627,59.072020,-793984.222893,3188852.641407,5448064.038303,0.170355,0.000001
51,103.981627,59.072020,-793984.230315,3188853.014378,5448063.820384,0.170355,0.000001
52,103.981627,59.072020,-793984.315295,3188853.087289,5448063.765691,0.170355,0.000001
53,103.981628,59.072019,-793984.415955,3188852.898699,5448063.860766,0.165770,0.000001
54,103.981628,59.072019,-793984.311585,3188852.900803,5448063.874651,0.165770,0.000001
55,103.981628,59.072019,-793984.332830,3188852.919031,5448063.860978,0.165770,0.000000
56,103.981628,59.072019,-793984.343453,3188852.928145,5448063.854142,0.165770,0.000000
57,103.981628,59.072019,-793984.348532,3188852.921046,5448063.857533,0.165770,0.000000
