Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.111038,-3.301155,-3769571.303283,-5120208.087779,-502722.236866,0.496000,3.004626
1,-131.361038,0.448845,-4453661.253123,-4534288.248335,532775.850929,0.458838,3.004626
2,-131.361038,0.448845,-4160932.892138,-4831380.597367,-157680.109880,0.458838,1.502313
3,-131.361038,0.448845,-4188359.437768,-4809920.755448,-54032.040862,0.458838,0.751157
4,-131.361038,0.448845,-4316226.784744,-4692046.807160,187821.574908,0.458838,0.751157
5,-131.361038,0.448845,-4252733.114054,-4751449.272195,136006.614900,0.458838,0.729167
6,-131.361038,0.448845,-4149018.271936,-4844200.046746,-2200.990905,0.458838,0.729167
7,-131.361038,0.448845,-4145660.959369,-4846964.783829,-32436.005635,0.458838,0.486498
8,-131.361038,0.448845,-4211398.981345,-4790028.339090,19395.517609,0.458838,0.486498
9,-131.361038,0.448845,-4212989.098612,-4788544.170606,34512.956793,0.458838,0.243249
10,-131.361038,0.448845,-4180302.409083,-4817222.119448,8597.275589,0.458838,0.243249
11,-130.784866,0.165642,-4166313.402839,-4829298.758053,18315.695385,0.259149,0.289329
12,-130.784866,0.165642,-4200611.613833,-4799161.145731,59348.292452,0.259149,0.289329
13,-130.618851,0.253532,-4120861.535160,-4868144.689855,17235.872639,0.247715,0.289329
14,-129.715530,-0.444710,-4075356.729478,-4906084.471403,-49172.977824,0.229853,0.563207
15,-129.715530,-0.444710,-4061167.451325,-4917924.699809,-39454.769510,0.229853,0.563207
16,-127.659866,-1.709358,-3895144.868011,-5047031.063673,-188983.572250,0.228854,1.118556
17,-126.964066,-2.517464,-3831586.460738,-5091327.499042,-278278.962649,0.188858,1.446418
18,-126.964066,-2.517464,-3642095.536517,-5219190.417610,-417906.750228,0.188858,1.446418
19,-126.964066,-2.517464,-3817069.416289,-5102744.068202,-268569.394683,0.188858,1.118556
20,-126.019241,-3.193733,-3744921.063545,-5150803.189327,-352965.558269,0.185729,0.559278
21,-126.019241,-3.193733,-3813686.574756,-5103547.093443,-299381.543966,0.185729,0.496943
22,-126.630508,-2.782051,-3801074.653233,-5112461.888447,-307504.843673,0.165020,0.480096
23,-126.630508,-2.782051,-3757657.160556,-5142073.957941,-344845.206755,0.165020,0.240048
24,-126.630508,-2.782051,-3785745.033070,-5122919.921041,-322115.412494,0.165020,0.240048
25,-126.630508,-2.782051,-3779411.174304,-5127336.022659,-326176.416823,0.165020,0.120024
26,-126.630508,-2.782051,-3787090.951729,-5122129.378458,-318871.570729,0.165020,0.120024
27,-126.630508,-2.782051,-3801409.582478,-5112261.903091,-306693.799799,0.165020,0.088570
28,-126.786816,-2.671787,-3829429.454203,-5092657.281825,-283551.740740,0.158999,0.088570
29,-126.786816,-2.671787,-3815188.279429,-5102638.865652,-295731.588912,0.158999,0.044285
30,-126.786816,-2.671787,-3813488.749053,-5103831.995206,-297051.219493,0.158999,0.040419
31,-126.729073,-2.711300,-3808386.936873,-5107406.665105,-301010.035066,0.134595,0.040419
32,-126.729073,-2.711300,-3817220.620333,-5101242.586705,-293600.823758,0.134595,0.040419
33,-126.730818,-2.707629,-3810255.088439,-5106115.219544,-299284.897779,0.124909,0.044285
34,-126.730818,-2.707629,-3806643.463994,-5108621.751025,-302430.998733,0.124909,0.022189
35,-126.730818,-2.707629,-3810171.585172,-5106165.560659,-299487.670353,0.124909,0.011095
36,-126.730818,-2.707629,-3808533.144137,-5107318.683265,-300655.186831,0.124909,0.011095
37,-126.730818,-2.707629,-3809394.185901,-5106717.053676,-299970.044028,0.124909,0.005547
38,-126.730818,-2.707629,-3809824.654576,-5106416.162175,-299627.471334,0.124909,0.002774
39,-126.730818,-2.707629,-3809803.776556,-5106428.744113,-299678.164378,0.124909,0.002774
40,-126.730818,-2.707629,-3810234.213047,-5106127.805438,-299335.590951,0.124909,0.002774
41,-126.730818,-2.707629,-3810024.218357,-5106275.135226,-299494.204497,0.124909,0.001398
42,-126.730818,-2.707629,-3810465.073821,-5105967.876062,-299126.283990,0.124909,0.001398
43,-126.730818,-2.707629,-3810485.947685,-5105955.287882,-299075.590741,0.124909,0.001398
44,-126.730818,-2.707629,-3810275.963547,-5106102.633239,-299234.204589,0.124909,0.001398
45,-126.732080,-2.706681,-3810370.519417,-5106035.255711,-299180.244300,0.121050,0.000699
46,-126.731971,-2.706911,-3810407.359643,-5106007.859904,-299178.610761,0.111361,0.000699
47,-126.731971,-2.706911,-3810475.510788,-5105961.582024,-299100.937368,0.111361,0.000699
48,-126.731971,-2.706911,-3810365.300786,-5106038.402508,-299192.917605,0.111361,0.000350
49,-126.731971,-2.706911,-3810307.585541,-5106078.384782,-299245.244349,0.111361,0.000350
50,-126.731512,-2.707237,-3810318.100377,-5106070.749308,-299241.667640,0.110942,0.000297
51,-126.732435,-2.706683,-3810402.102300,-5106011.677750,-299180.399116,0.097538,0.000440
52,-126.731977,-2.707059,-3810360.140208,-5106040.542712,-299221.918328,0.088550,0.000442
53,-126.731977,-2.707059,-3810444.141549,-5105981.470309,-299160.649795,0.088550,0.000442
54,-126.731977,-2.707059,-3810402.141037,-5106011.006743,-299191.284065,0.088550,0.000221
55,-126.731977,-2.707059,-3810381.140662,-5106025.774785,-299206.601197,0.088550,0.000111
56,-126.731977,-2.707059,-3810370.630767,-5106033.326524,-299211.538526,0.088550,0.000111
57,-126.731977,-2.707059,-3810373.263082,-5106031.354711,-299211.664812,0.088550,0.000076
58,-126.731977,-2.707059,-3810366.701649,-5106035.948717,-299216.791570,0.088550,0.000038
59,-126.731977,-2.707059,-3810361.456367,-5106039.556808,-299221.981471,0.088550,0.000038
60,-126.731977,-2.707059,-3810354.894920,-5106044.150792,-299227.108228,0.088550,0.000038
61,-126.731977,-2.707059,-3810357.517565,-5106042.346753,-299224.513278,0.088550,0.000019
62,-126.731977,-2.707059,-3810361.945089,-5106039.270976,-299220.644531,0.088550,0.000010
63,-126.731977,-2.707059,-3810359.731327,-5106040.808865,-299222.578905,0.088550,0.000006
64,-126.731983,-2.707056,-3810360.673688,-5106040.163159,-299221.603825,0.086061,0.000003
65,-126.731979,-2.707056,-3810360.282349,-5106040.466334,-299221.415002,0.082176,0.000003
66,-126.731989,-2.707050,-3810361.247089,-5106039.773767,-299220.951141,0.066241,0.000005
67,-126.731989,-2.707050,-3810360.918049,-5106040.020243,-299220.935355,0.066241,0.000005
68,-126.731989,-2.707050,-3810361.451529,-5106039.640690,-299220.620853,0.066241,0.000003
69,-126.731989,-2.707050,-3810361.082569,-5106039.897005,-299220.943248,0.066241,0.000001
70,-126.731989,-2.707050,-3810361.190384,-5106039.818751,-299220.905909,0.066241,0.000001
71,-126.731990,-2.707049,-3810361.218736,-5106039.796259,-299220.928525,0.059588,0.000000
72,-126.731990,-2.707049,-3810361.258468,-5106039.768379,-299220.898547,0.059588,0.000000
73,-126.731990,-2.707049,-3810361.278333,-5106039.754438,-299220.883558,0.059588,0.000000
74,-126.731990,-2.707049,-3810361.291111,-5106039.746121,-299220.862915,0.059588,0.000000
75,-126.731990,-2.707049,-3810361.288266,-5106039.747468,-299220.876064,0.059588,0.000000
