Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.519768,53.832733,1133099.407467,-3598060.266088,5125778.842734,0.696917,2.429563
1,-72.519768,53.832733,1442379.237072,-3485612.440027,5125778.842734,0.696917,2.429563
2,-70.644768,52.582733,1287138.926386,-3664164.651607,5042463.779227,0.317209,1.214782
3,-70.644768,52.582733,1445742.472644,-3604532.967348,5042463.779227,0.317209,1.214782
4,-70.644768,52.582733,1446001.839079,-3722188.768679,4956756.541585,0.317209,1.214782
5,-70.644768,52.582733,1285081.135562,-3723123.837398,4999906.582571,0.317209,0.607391
6,-70.644768,52.582733,1286204.965035,-3693688.808102,5021259.614079,0.317209,0.303695
7,-70.644768,52.582733,1286695.711297,-3678937.765311,5031880.345668,0.317209,0.151848
8,-70.644768,52.582733,1267134.962775,-3671130.370338,5042463.779227,0.317209,0.151848
9,-70.644768,52.582733,1286923.264201,-3671553.954125,5037176.729777,0.317209,0.075924
10,-70.644768,52.582733,1287032.582126,-3667859.987632,5039821.421968,0.317209,0.037962
11,-70.644768,52.582733,1287086.126026,-3666012.490605,5041142.892543,0.317209,0.018981
12,-70.644768,52.582733,1284693.829416,-3663193.187062,5043784.081861,0.317209,0.018981
13,-70.644768,52.582733,1287190.983086,-3662316.471053,5043784.081861,0.317209,0.018981
14,-70.644768,52.582733,1289636.741802,-3663286.268380,5042463.779227,0.317209,0.018981
15,-70.644768,52.582733,1287789.400192,-3663021.163406,5043124.003560,0.317209,0.016757
16,-70.644768,52.582733,1288387.908951,-3663725.672860,5042463.779227,0.317209,0.008379
17,-70.644768,52.582733,1286813.487621,-3664736.320433,5042133.612304,0.317209,0.008379
18,-70.644768,52.582733,1285889.794253,-3664603.204570,5042463.779227,0.317209,0.008379
19,-70.644768,52.582733,1286663.930449,-3664560.156589,5042298.700328,0.317209,0.008077
20,-70.618523,52.579071,1288924.618120,-3663879.986406,5042216.157457,0.236028,0.014881
21,-70.588310,52.582123,1290766.785592,-3662945.442113,5042422.510358,0.188077,0.023123
22,-70.582741,52.579529,1291199.051698,-3663036.169384,5042247.111301,0.184434,0.015778
23,-70.569027,52.581703,1292011.839652,-3662545.791459,5042394.137679,0.174693,0.008182
24,-70.551031,52.577602,1293282.805242,-3662481.544079,5042116.845041,0.171043,0.013092
25,-70.551031,52.577602,1291923.208443,-3662775.018660,5042251.302943,0.171043,0.009243
26,-70.551031,52.577602,1292285.267017,-3662644.389611,5042253.398761,0.171043,0.007996
27,-70.537053,52.572430,1294328.571036,-3662596.906864,5041767.048803,0.154559,0.012085
28,-70.537053,52.572430,1293805.672809,-3662539.265774,5041941.952042,0.154559,0.006042
29,-70.537053,52.572430,1294067.118091,-3662568.096395,5041854.501702,0.154559,0.003021
30,-70.537053,52.572430,1294079.169889,-3662637.717592,5041801.191816,0.154559,0.003021
31,-70.528230,52.569591,1294976.204623,-3662634.037137,5041575.062672,0.134872,0.005445
32,-70.528230,52.569591,1295225.614031,-3662593.163822,5041540.917075,0.134872,0.005445
33,-70.528230,52.569591,1295100.909330,-3662613.602631,5041557.989922,0.134872,0.002723
34,-70.528230,52.569591,1294652.382963,-3662615.487212,5041671.057279,0.134872,0.002723
35,-70.528230,52.569591,1295038.556977,-3662623.820422,5041566.526310,0.134872,0.001361
36,-70.528230,52.569591,1295200.471973,-3662633.081140,5041518.527712,0.134872,0.001361
37,-70.528230,52.569591,1295007.380800,-3662628.928914,5041570.794494,0.134872,0.000681
38,-70.528230,52.569591,1294991.792712,-3662631.483059,5041572.928584,0.134872,0.000340
39,-70.528230,52.569591,1294983.998667,-3662632.760107,5041573.995628,0.134872,0.000170
40,-70.528230,52.569591,1294948.171448,-3662634.155628,5041582.129467,0.134872,0.000170
41,-70.528230,52.569591,1294968.410578,-3662635.314151,5041576.129716,0.134872,0.000170
42,-70.528230,52.569591,1294996.443800,-3662635.195497,5041569.062907,0.134872,0.000170
43,-70.528230,52.569591,1295004.237852,-3662633.918422,5041567.995861,0.134872,0.000170
44,-70.528230,52.569591,1294987.109948,-3662633.368959,5041572.762449,0.134872,0.000166
45,-70.528230,52.569591,1294981.657285,-3662633.703052,5041573.912561,0.134872,0.000083
46,-70.528230,52.569591,1294978.930954,-3662633.870096,5041574.487616,0.134872,0.000042
47,-70.528230,52.569591,1294980.390356,-3662633.980549,5041574.035558,0.134872,0.000025
48,-70.528230,52.569591,1294977.664025,-3662634.147592,5041574.610614,0.134872,0.000025
49,-70.528230,52.569591,1294973.478292,-3662634.204177,5041575.637728,0.134872,0.000025
50,-70.528230,52.569591,1294973.430174,-3662634.107189,5041575.719993,0.134872,0.000019
51,-70.528230,52.569591,1294976.252741,-3662634.134125,5041574.980407,0.134872,0.000019
52,-70.528230,52.569591,1294978.979072,-3662633.967083,5041574.405351,0.134872,0.000019
53,-70.528230,52.569591,1294976.228682,-3662634.085631,5041575.021539,0.134872,0.000009
54,-70.528230,52.569591,1294976.886206,-3662633.995377,5041574.918908,0.134872,0.000005
55,-70.528230,52.569591,1294976.192593,-3662634.012890,5041575.083239,0.134872,0.000005
56,-70.528230,52.569591,1294975.511011,-3662634.054650,5041575.227002,0.134872,0.000005
57,-70.528230,52.569591,1294975.523040,-3662634.078897,5041575.206436,0.134872,0.000005
58,-70.528230,52.569591,1294975.687421,-3662634.056334,5041575.180778,0.134872,0.000004
59,-70.528230,52.569591,1294975.946022,-3662634.046735,5041575.121725,0.134872,0.000002
60,-70.528230,52.569591,1294976.181068,-3662634.033896,5041575.071021,0.134872,0.000002
61,-70.528230,52.569591,1294976.322146,-3662634.030717,5041575.037320,0.134872,0.000001
62,-70.528230,52.569591,1294976.075322,-3662634.041936,5041575.092199,0.134872,0.000001
63,-70.528230,52.569591,1294976.113536,-3662634.041547,5041575.082730,0.134872,0.000001
64,-70.528230,52.569591,1294976.223730,-3662634.036942,5041575.057938,0.134872,0.000000
65,-70.528230,52.569591,1294976.269273,-3662634.034738,5041575.047909,0.134872,0.000000
66,-70.528230,52.569591,1294976.250166,-3662634.034932,5041575.052643,0.134872,0.000000
67,-70.528230,52.569591,1294976.185516,-3662634.037332,5041575.067407,0.134872,0.000000
68,-70.528230,52.569591,1294976.167521,-3662634.038386,5041575.071237,0.134872,0.000000
69,-70.528230,52.569591,1294976.186072,-3662634.037761,5041575.066955,0.134872,0.000000
70,-70.528230,52.569591,1294976.192959,-3662634.037474,5041575.065405,0.134872,0.000000
