Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.164108,87.693832,100191.177230,-126345.882640,6354720.489124,1.143886,3.004626
1,127.164108,87.693832,57603.293566,-71034.949774,6356098.793571,1.143886,2.916667
2,130.914108,88.943832,-77255.667663,89142.019294,6355665.063344,0.805640,3.004626
3,125.914108,83.943832,-627408.244575,973953.583172,6251004.613069,0.781048,3.004626
4,125.914108,83.943832,-277793.418043,374880.840905,6339720.226912,0.781048,1.502313
5,125.914108,83.943832,-378545.814928,537960.154526,6322855.254397,0.781048,1.025923
6,125.914108,83.943832,-337419.546928,460576.401543,6331232.081006,0.781048,0.512961
7,125.914108,83.943832,-345735.070878,465240.257581,6330447.688293,0.781048,0.512961
8,126.343796,83.357895,-438657.620034,596204.288539,6313801.362151,0.330673,0.660350
9,125.152390,81.346176,-554355.677715,787237.249947,6283904.305654,0.302435,1.216664
10,125.152390,81.346176,-497551.061642,691190.549127,6299829.679755,0.302435,0.608332
11,125.152390,81.346176,-501198.777570,702868.954097,6298258.792920,0.302435,0.513170
12,124.470016,80.685776,-586166.160666,853833.931777,6272388.490891,0.280832,0.768117
13,124.470932,80.400436,-603968.207895,879735.004665,6267153.394967,0.268524,0.510119
14,124.470932,80.400436,-633843.053155,947232.561281,6254437.583578,0.268524,0.510119
15,123.789474,79.454697,-682698.827758,1033434.914121,6235744.076717,0.192983,0.510119
16,123.789474,79.454697,-621755.811854,905613.265766,6261761.934251,0.192983,0.510119
17,123.960526,79.477127,-652812.945497,969274.796203,6249142.649066,0.179055,0.421634
18,123.960526,79.477127,-666679.554671,1004323.936687,6242187.082952,0.179055,0.219463
19,123.960526,79.477127,-659409.083239,987778.787377,6245575.659485,0.179055,0.125544
20,123.960526,79.477127,-652051.611465,971270.353578,6248913.832845,0.179055,0.062772
21,123.960526,79.477127,-648714.640811,962035.376976,6250677.576302,0.179055,0.062772
22,124.179341,79.612868,-648136.596837,954444.115515,6251892.984154,0.146374,0.111360
23,124.179341,79.612868,-652262.464505,961669.415936,6250366.766236,0.146374,0.111360
24,124.264867,79.624084,-648867.069710,952457.597317,6252118.643928,0.137470,0.062772
25,124.264867,79.624084,-644720.712609,945241.807624,6253632.307638,0.137470,0.062772
26,124.382236,79.710839,-644057.102266,937680.872127,6254830.766010,0.136615,0.062772
27,124.350392,79.635299,-652032.765489,953082.010441,6251696.967634,0.131448,0.062772
28,124.467761,79.722054,-644756.827224,935703.677621,6255053.267766,0.129980,0.062772
29,124.467761,79.722054,-645790.716294,942271.375134,6253967.910695,0.129980,0.031386
30,124.467761,79.722054,-644057.102266,937680.872127,6254830.766010,0.129980,0.031386
