Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.121323,-42.082882,3380752.310599,3577711.443292,-4042399.800046,0.479809,3.333333
1,40.371323,-39.582882,3750152.526264,3188394.797832,-4042399.800046,0.380803,2.429563
2,48.496323,-38.332882,3319699.754965,3751752.761863,-3934494.537484,0.371830,3.668087
3,48.496323,-38.332882,3613056.226350,3561722.803633,-3852345.908619,0.371830,3.436711
4,48.496323,-38.332882,3546211.393402,3476810.030004,-3988682.208193,0.371830,1.718355
5,48.496323,-38.332882,3451815.221254,3637980.079096,-3927688.350375,0.371830,1.688195
6,48.496323,-38.332882,3301065.240754,3801919.324627,-3902100.857595,0.371830,1.099711
7,48.496323,-38.332882,3237700.065715,3844245.333010,-3913627.768736,0.371830,0.596335
8,48.496323,-38.332882,3256973.766129,3794362.524002,-3945963.547115,0.371830,0.596335
9,48.443222,-38.551388,3313171.856225,3737390.147050,-3953492.092373,0.360257,0.428856
10,46.693039,-38.396969,3433087.498669,3642217.285417,-3940072.330570,0.282979,0.842845
11,45.711746,-38.756771,3477569.672785,3565059.935909,-3971296.825262,0.281058,1.139323
12,41.720734,-38.627834,3723943.215105,3320330.484426,-3960125.152464,0.247626,2.155466
13,41.720734,-38.627834,3761294.382583,3239730.962021,-3991250.272569,0.247626,2.155466
14,36.748428,-38.858700,4202180.046975,2653097.997889,-3984518.365047,0.229705,2.155466
15,36.748428,-38.858700,3953064.323473,3058552.122199,-3948933.619563,0.229705,2.155466
16,36.748428,-38.858700,3969194.146005,3017051.041846,-3964543.314695,0.229705,1.077733
17,36.748428,-38.858700,3945938.646450,3040459.671201,-3969835.393438,0.229705,1.031825
18,36.748428,-38.858700,3899007.176926,3086739.948384,-3980406.135445,0.229705,1.031825
19,34.205060,-39.094629,4099351.938879,2786445.966795,-4000475.789709,0.183828,1.716855
20,29.694793,-39.205842,4299005.646704,2451591.777930,-4010050.533572,0.168157,2.920303
21,27.151425,-39.441772,4542618.557718,1867967.231512,-4055257.680328,0.148251,2.920303
22,27.151425,-39.441772,4544953.028702,1895713.043172,-4039840.950640,0.148251,2.920303
23,27.151425,-39.441772,4608895.296746,1686414.570318,-4060003.726475,0.148251,2.920303
24,27.151425,-39.441772,4507704.351079,1971673.525259,-4045176.773798,0.148251,1.460152
25,27.151425,-39.441772,4430168.873756,2149238.942001,-4040418.929625,0.148251,1.460152
26,27.151425,-39.441772,4300238.890424,2423708.628738,-4025543.443342,0.148251,1.460152
27,27.151425,-39.441772,4388786.799339,2243861.627840,-4034177.054438,0.148251,1.081250
28,27.151425,-39.441772,4345375.648439,2337688.889937,-4027928.712143,0.148251,0.540625
29,27.151425,-39.441772,4367299.844197,2294362.640383,-4029120.994225,0.148251,0.270312
30,27.151425,-39.441772,4399368.869396,2227682.975766,-4031633.596089,0.148251,0.135365
31,27.151425,-39.441772,4396739.323779,2234345.955075,-4030820.388159,0.148251,0.124573
32,27.151425,-39.441772,4394095.689839,2239263.294098,-4030973.354789,0.148251,0.062286
33,27.151425,-39.441772,4387460.841956,2254156.883809,-4029906.362185,0.148251,0.062286
34,27.151425,-39.441772,4388126.718156,2252494.130613,-4030109.705179,0.148251,0.031143
35,27.151425,-39.441772,4388958.136714,2250633.253706,-4030243.085069,0.148251,0.024407
36,27.151425,-39.441772,4388875.048571,2250732.221656,-4030278.063303,0.148251,0.012203
37,27.151425,-39.441772,4389248.946904,2249851.175481,-4030362.240606,0.148251,0.006102
38,27.151425,-39.441772,4388885.454132,2250610.934459,-4030334.085648,0.148251,0.005389
39,27.151425,-39.441772,4388952.969067,2250476.064570,-4030335.863334,0.148251,0.005196
40,27.151425,-39.441772,4388495.840457,2251456.015872,-4030286.663847,0.148251,0.005196
41,27.151425,-39.441772,4388334.749942,2251811.105474,-4030263.841661,0.148251,0.005196
42,27.151425,-39.441772,4388711.441680,2251008.743498,-4030301.630301,0.148251,0.002598
43,27.151425,-39.441772,4388751.700747,2250919.965465,-4030307.335820,0.148251,0.001299
44,27.151425,-39.441772,4388717.936973,2250987.397648,-4030306.446973,0.148251,0.001299
45,27.151425,-39.441772,4388716.313160,2250992.734112,-4030305.242805,0.148251,0.000962
46,27.151425,-39.441772,4388754.948189,2250909.292485,-4030309.744154,0.148251,0.000481
47,27.151425,-39.441772,4388773.453274,2250870.239677,-4030311.392744,0.148251,0.000241
48,27.151425,-39.441772,4388782.705687,2250850.713216,-4030312.217039,0.148251,0.000120
49,27.151425,-39.441772,4388789.746416,2250835.734813,-4030312.910520,0.148251,0.000107
50,27.151425,-39.441772,4388787.331860,2250840.949971,-4030312.629186,0.148251,0.000054
51,27.151425,-39.441772,4388789.644939,2250836.068345,-4030312.835260,0.148251,0.000027
52,27.151425,-39.441772,4388790.801476,2250833.627531,-4030312.938297,0.148251,0.000013
53,27.151425,-39.441772,4388791.077926,2250833.059019,-4030312.954649,0.148251,0.000013
54,27.151425,-39.441772,4388792.234462,2250830.618204,-4030313.057685,0.148251,0.000013
55,27.151425,-39.441772,4388792.605392,2250829.824181,-4030313.096940,0.148251,0.000007
56,27.151425,-39.441772,4388792.328943,2250830.392693,-4030313.080588,0.148251,0.000007
57,27.151425,-39.441772,4388792.143478,2250830.789705,-4030313.060961,0.148251,0.000004
58,27.151425,-39.441772,4388792.050745,2250830.988211,-4030313.051147,0.148251,0.000002
59,27.151425,-39.441772,4388792.004379,2250831.087464,-4030313.046241,0.148251,0.000001
60,27.151425,-39.441772,4388791.981195,2250831.137090,-4030313.043787,0.148251,0.000000
61,27.151425,-39.441772,4388791.969604,2250831.161903,-4030313.042560,0.148251,0.000000
62,27.151425,-39.441772,4388791.937782,2250831.229296,-4030313.039596,0.148251,0.000000
63,27.151425,-39.441772,4388791.947897,2250831.208006,-4030313.040465,0.148251,0.000000
64,27.151425,-39.441772,4388791.953693,2250831.195599,-4030313.041078,0.148251,0.000000
65,27.151425,-39.441772,4388791.963808,2250831.174310,-4030313.041947,0.148251,0.000000
66,27.151425,-39.441772,4388791.960910,2250831.180513,-4030313.041640,0.148251,0.000000
