Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.595917,89.342804,54894.245374,48730.396245,6356331.333756,0.636447,1.666667
1,41.595917,89.342804,-153902.025964,-136621.000198,6353442.560371,0.636447,1.666667
2,41.595917,89.342804,-49515.911864,-43955.973693,6356409.786928,0.636447,0.833333
3,41.595917,89.342804,2689.329991,2387.356183,6356751.303871,0.636447,0.416667
4,41.595917,89.342804,54359.423820,49326.288481,6356331.333756,0.636447,0.416667
5,41.752167,89.655304,28722.415536,25637.687538,6356636.503635,0.562435,0.303695
6,41.127167,89.655304,15986.042966,13692.160430,6356717.700326,0.525203,0.303695
7,41.283417,89.967804,-23582.904577,-20592.378264,6356675.730841,0.458873,0.303695
8,41.205292,89.811554,15759.875586,13951.886914,6356717.700326,0.347657,0.151848
9,41.205292,89.811554,22360.630534,19659.843103,6356683.051093,0.347657,0.075924
10,41.205292,89.811554,19101.140767,16759.441924,6356701.862992,0.347657,0.037962
11,41.205292,89.811554,16667.551732,14571.488208,6356714.019859,0.347657,0.024468
12,41.205292,89.811554,17885.318600,15664.370502,6356708.150575,0.347657,0.019700
13,41.205292,89.811554,14598.789009,12794.749260,6356722.872444,0.347657,0.019700
14,41.205292,89.811554,13883.230896,12163.171291,6356725.696340,0.347657,0.014629
15,41.212616,89.787140,17885.318600,15664.370502,6356708.150575,0.285983,0.019700
16,41.212616,89.787140,19123.975147,16733.381211,6356701.862992,0.285983,0.019700
17,41.212616,89.787140,21173.797443,18531.744816,6356690.454136,0.285983,0.019700
18,41.212616,89.787140,19934.437727,17463.539268,6356697.438882,0.285983,0.019700
19,41.212616,89.787140,16647.667459,14594.201503,6356714.019859,0.285983,0.019700
20,41.222992,89.778595,18600.341053,16296.556673,6356704.533653,0.284984,0.014629
21,41.196136,89.763947,21436.385239,18749.270655,6356688.946331,0.244136,0.014629
22,41.196136,89.763947,18862.086168,16515.053160,6356703.207400,0.244136,0.007314
23,41.196136,89.763947,19350.561547,16940.288999,6356700.637502,0.244136,0.003657
24,41.196136,89.763947,19562.067209,17125.610923,6356699.501217,0.244136,0.003109
25,41.196136,89.763947,20050.614882,17550.763404,6356696.837320,0.244136,0.003109
26,41.196136,89.763947,20327.695431,17790.549640,6356695.301084,0.244136,0.003109
27,41.196136,89.763947,20116.165510,17605.255688,6356696.481928,0.244136,0.003109
28,41.196136,89.763947,20152.658733,17637.957967,6356696.277064,0.244136,0.002484
29,41.195869,89.766464,19627.579297,17180.147526,6356699.154449,0.225895,0.003109
30,41.195869,89.766464,19489.065825,17060.223560,6356699.898598,0.225895,0.001555
31,41.195869,89.766464,19584.760936,17143.350600,6356699.384310,0.225895,0.000897
32,41.195869,89.766464,19606.169934,17161.749273,6356699.269442,0.225895,0.000448
33,41.195869,89.766464,19585.082445,17143.185454,6356699.383768,0.225895,0.000313
34,41.195869,89.766464,19600.978495,17157.066968,6356699.297900,0.225895,0.000269
35,41.195869,89.766464,19616.874570,17170.948452,6356699.211961,0.225895,0.000135
36,41.195869,89.766464,19622.226922,17175.548002,6356699.183209,0.225895,0.000067
37,41.195869,89.766464,19620.929071,17174.377416,6356699.190330,0.225895,0.000067
38,41.195869,89.766464,19626.281448,17178.976937,6356699.161572,0.225895,0.000067
39,41.195869,89.766464,19632.931695,17184.747023,6356699.125682,0.225895,0.000067
40,41.195869,89.766464,19634.229540,17185.917616,6356699.118556,0.225895,0.000067
41,41.195869,89.766464,19630.904416,17183.032573,6356699.136504,0.225895,0.000034
42,41.195940,89.766496,19621.902460,17175.255355,6356699.184989,0.210305,0.000034
43,41.195940,89.766496,19626.241201,17178.997647,6356699.161640,0.210305,0.000017
44,41.195940,89.766496,19624.071829,17177.126503,6356699.173315,0.210305,0.000008
45,41.195940,89.766496,19624.360764,17177.379981,6356699.171749,0.210305,0.000007
46,41.195940,89.766496,19624.487468,17177.487135,6356699.171073,0.210305,0.000003
47,41.195940,89.766496,19625.047574,17177.974506,6356699.168047,0.210305,0.000003
48,41.195940,89.766496,19624.803638,17177.762505,6356699.169364,0.210305,0.000002
49,41.195940,89.766496,19625.147043,17178.059768,6356699.167513,0.210305,0.000002
50,41.195940,89.766496,19625.002576,17177.933029,6356699.168296,0.210305,0.000002
51,41.195940,89.766496,19624.952841,17177.890398,6356699.168563,0.210305,0.000001
52,41.195940,89.766496,19624.830873,17177.784398,6356699.169222,0.210305,0.000001
53,41.195940,89.766496,19624.824064,17177.778925,6356699.169257,0.210305,0.000001
54,41.195940,89.766496,19624.863586,17177.813346,6356699.169044,0.210305,0.000000
55,41.195940,89.766496,19624.904809,17177.849135,6356699.168821,0.210305,0.000000
56,41.195940,89.766496,19624.903958,17177.848451,6356699.168826,0.210305,0.000000
