Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.166840,-81.441994,444607.109289,842090.725178,-6285505.399380,40.228807,11.303883
1,-95.333160,-88.558006,-14968.595740,-160347.519395,-6354725.660495,39.743662,17.280368
2,65.291840,-73.941994,739744.183744,1607716.008026,-6107151.085160,39.075090,12.265155
3,100.604340,-85.191994,-98708.237310,527221.950811,-6334233.947246,34.703809,16.152888
4,79.510590,-55.816994,653885.648417,3531693.967272,-5253021.191360,28.450372,18.891681
5,139.588715,-63.629494,-2162897.673324,1841504.920631,-5691489.436372,9.669113,27.814816
6,127.440277,-8.785744,-3832289.666002,5005130.891082,-967750.204539,0.242992,35.488701
7,127.440277,-8.785744,-6061475.629092,-799989.040204,-1810269.725205,0.242992,35.488701
8,127.440277,-8.785744,-4999238.606528,404866.948324,3926881.962985,0.242992,35.488701
9,127.440277,-8.785744,-5417292.978288,2952975.943933,1611212.487813,0.242992,17.744351
10,127.440277,-8.785744,-3146851.819688,5162244.987074,2025225.813675,0.242992,17.744351
11,127.440277,-8.785744,-4663739.419094,4213399.228452,1081457.802334,0.242992,13.316246
12,127.440277,-8.785744,-4162821.993015,4762921.068892,813429.914555,0.242992,11.955648
13,127.440277,-8.785744,-2957420.519489,5644377.747697,273479.885208,0.242992,11.955648
14,121.956268,7.740135,-3345215.045609,5362566.660082,853310.853309,0.146134,7.972252
15,121.175476,0.975609,-3301236.364264,5456258.355127,107872.131174,0.135721,7.333933
16,121.175476,0.975609,-3610219.828778,5252298.614297,-244744.661655,0.135721,4.386650
17,123.034473,1.071968,-3476395.748195,5346135.170719,118525.317798,0.133920,3.256798
18,122.179328,-2.334385,-3394010.351054,5393911.865395,-258052.948134,0.130811,1.756368
19,121.891188,0.172200,-3369604.178084,5415351.722195,19040.884647,0.130257,1.520862
20,121.891188,0.172200,-3430243.273484,5377179.783055,-504.455272,0.130257,1.172179
21,122.196178,-1.125283,-3397746.799969,5396328.727126,-124419.508184,0.129961,0.631820
22,122.289274,-0.240552,-3407133.385329,5391786.477892,-26598.759516,0.129792,0.567326
23,122.289274,-0.240552,-3386182.994323,5404960.099293,-28235.997689,0.129792,0.423547
24,122.289274,-0.240552,-3394790.793336,5399180.632952,69591.049753,0.129792,0.423547
25,122.145811,-0.030474,-3393651.382529,5400347.253054,-3369.648220,0.129735,0.376206
26,122.188798,0.246930,-3397671.306937,5397750.526623,27304.006641,0.129727,0.208500
27,122.228289,-0.066162,-3401420.027357,5395453.595996,-7315.806178,0.129725,0.143938
28,122.177177,0.029955,-3396607.310949,5398488.614517,3312.246089,0.129721,0.132770
29,122.195766,0.114413,-3398352.301905,5397376.408288,12651.146111,0.129719,0.076735
30,122.207380,0.003011,-3399453.085066,5396698.083236,332.946261,0.129719,0.049060
31,122.225969,0.087469,-3403493.886281,5394135.211393,12851.649807,0.129717,0.049060
32,122.237584,-0.023933,-3404261.533955,5393656.301224,-10295.103306,0.129715,0.049060
33,122.219578,0.017390,-3400601.782909,5395973.997582,1922.848267,0.129712,0.046582
34,122.219578,0.017390,-3401325.844445,5395515.941515,4655.050422,0.129712,0.028221
35,122.219578,0.017390,-3400296.076458,5396163.338366,6256.600207,0.129712,0.016818
36,122.219578,0.017390,-3400630.087266,5395954.379667,4772.774941,0.129712,0.012427
37,122.219578,0.017390,-3400253.895540,5396193.202897,1981.710540,0.129712,0.006214
38,122.219578,0.017390,-3400427.841028,5396083.603101,1952.279403,0.129712,0.003107
39,122.219578,0.017390,-3400467.741328,5396058.579189,1588.680747,0.129712,0.001688
40,122.219578,0.017390,-3400481.302865,5396049.947793,1854.021955,0.129712,0.001452
41,122.219578,0.017390,-3400541.543149,5396011.973103,1888.435111,0.129712,0.000726
42,122.219578,0.017390,-3400553.213582,5396004.638462,1830.703098,0.129712,0.000442
43,122.219578,0.017390,-3400559.520779,5396000.645693,1882.605397,0.129712,0.000411
44,122.219578,0.017390,-3400580.651888,5395987.321706,1902.726832,0.129712,0.000205
45,122.219578,0.017390,-3400584.357906,5395984.988966,1894.781616,0.129712,0.000145
46,122.219578,0.017390,-3400586.861157,5395983.407504,1905.770887,0.129712,0.000133
47,122.219578,0.017390,-3400594.322039,5395978.702553,1914.309577,0.129712,0.000066
48,122.219578,0.017390,-3400595.874354,5395977.723998,1915.070590,0.129712,0.000065
49,122.219578,0.017390,-3400595.949528,5395977.677045,1913.887185,0.129712,0.000046
50,122.219578,0.017390,-3400597.370287,5395976.780657,1916.719158,0.129712,0.000043
51,122.219578,0.017390,-3400599.576599,5395975.389121,1919.783712,0.129712,0.000021
52,122.219578,0.017390,-3400600.679754,5395974.693351,1921.315990,0.129712,0.000011
53,122.219578,0.017390,-3400601.605315,5395974.109631,1922.494270,0.129712,0.000005
54,122.219578,0.017390,-3400601.694112,5395974.053606,1922.671268,0.129712,0.000003
55,122.219578,0.017390,-3400601.507121,5395974.171524,1922.465197,0.129712,0.000003
56,122.219578,0.017390,-3400601.645015,5395974.084553,1922.656732,0.129712,0.000001
57,122.219578,0.017390,-3400601.713962,5395974.041067,1922.752499,0.129712,0.000001
58,122.219578,0.017390,-3400601.753986,5395974.015823,1922.811445,0.129712,0.000000
59,122.219578,0.017390,-3400601.768447,5395974.006702,1922.829856,0.129712,0.000000
60,122.219578,0.017390,-3400601.795690,5395973.989520,1922.868534,0.129712,0.000000
61,122.219578,0.017390,-3400601.789720,5395973.993286,1922.857936,0.129712,0.000000
62,122.219578,0.017390,-3400601.779924,5395973.999465,1922.842968,0.129712,0.000000
63,122.219578,0.017390,-3400601.789300,5395973.993551,1922.858401,0.129712,0.000000
64,122.219578,0.017390,-3400601.786210,5395973.995500,1922.853218,0.129712,0.000000
65,122.219578,0.017390,-3400601.786157,5395973.995533,1922.853276,0.129712,0.000000
66,122.219578,0.017390,-3400601.786131,5395973.995550,1922.853305,0.129712,0.000000
67,122.219578,0.017390,-3400601.786105,5395973.995566,1922.853334,0.129712,0.000000
68,122.219578,0.017390,-3400601.784910,5395973.996320,1922.851430,0.129712,0.000000
69,122.219578,0.017390,-3400601.782520,5395973.997828,1922.847623,0.129712,0.000000
70,122.219578,0.017390,-3400601.783617,5395973.997135,1922.849365,0.129712,0.000000
71,122.219578,0.017390,-3400601.783166,5395973.997420,1922.848655,0.129712,0.000000
72,122.219578,0.017390,-3400601.782715,5395973.997705,1922.847945,0.129712,0.000000
73,122.219578,0.017390,-3400601.783232,5395973.997378,1922.848783,0.129712,0.000000
74,122.219578,0.017390,-3400601.783071,5395973.997480,1922.848525,0.129712,0.000000
75,122.219578,0.017390,-3400601.782982,5395973.997536,1922.848380,0.129712,0.000000
76,122.219578,0.017390,-3400601.782990,5395973.997531,1922.848396,0.129712,0.000000
77,122.219578,0.017390,-3400601.782954,5395973.997554,1922.848339,0.129712,0.000000
78,122.219578,0.017390,-3400601.782891,5395973.997593,1922.848238,0.129712,0.000000
79,122.219578,0.017390,-3400601.782916,5395973.997578,1922.848278,0.129712,0.000000
80,122.219578,0.017390,-3400601.782902,5395973.997586,1922.848255,0.129712,0.000000
81,122.219578,0.017390,-3400601.782906,5395973.997584,1922.848261,0.129712,0.000000
82,122.219578,0.017390,-3400601.782913,5395973.997580,1922.848272,0.129712,0.000000
83,122.219578,0.017390,-3400601.782911,5395973.997581,1922.848270,0.129712,0.000000
84,122.219578,0.017390,-3400601.782910,5395973.997581,1922.848268,0.129712,0.000000
85,122.219578,0.017390,-3400601.782910,5395973.997582,1922.848267,0.129712,0.000000
86,122.219578,0.017390,-3400601.782910,5395973.997582,1922.848267,0.129712,0.000000
87,122.219578,0.017390,-3400601.782909,5395973.997582,1922.848267,0.129712,0.000000
88,122.219578,0.017390,-3400601.782909,5395973.997582,1922.848267,0.129712,0.000000
