Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.791245,84.580902,436267.230462,418237.276260,6328150.883273,42.489241,8.819171
1,-148.708755,72.919098,-1605808.418036,-976010.752347,6074596.417327,24.921852,13.642255
2,-148.708755,72.919098,-1661534.613938,-1738164.805157,5887706.867019,24.921852,13.642255
3,-151.208755,20.419098,-5240586.160289,-2879993.850410,2211237.315337,5.861440,24.888641
4,177.541245,4.169098,-6355515.403461,272904.183881,460596.434595,2.412248,33.113861
5,177.541245,4.169098,-4232402.821018,367217.433315,-4741417.343249,2.412248,33.113861
6,-167.458755,-0.830902,-6225304.041126,-1384818.980102,-91873.242265,2.380253,24.888641
7,-179.958755,-23.330902,-5859690.951373,-4218.113573,-2510410.793088,1.744897,13.642255
8,-179.958755,-23.330902,-6359483.726207,-212770.845916,-437080.524267,1.744897,11.372787
9,157.853745,-39.268402,-4579736.988604,1863946.650341,-4015430.003691,1.028634,18.108230
10,157.853745,-39.268402,-6061195.992924,484279.171196,-1919162.732332,1.028634,13.238698
11,157.853745,-39.268402,-4867625.791130,1240262.111161,-3917292.667249,1.028634,11.709053
12,157.853745,-39.268402,-5402348.700409,864311.769994,-3267456.590378,1.028634,6.491669
13,157.853745,-39.268402,-5091276.489944,1236888.124507,-3625062.593029,1.028634,4.289724
14,154.887436,-34.920258,-4740614.706863,2221933.980483,-3630616.659558,0.828014,5.275998
15,154.887436,-34.920258,-4114641.694946,2734152.193234,-4020673.777119,0.828014,5.275998
16,136.218002,-32.837738,-3872871.836296,3711615.371903,-3438852.620471,0.495873,8.097767
17,136.218002,-32.837738,-4581719.038504,3242931.937952,-3018356.286856,0.495873,8.097767
18,126.039780,-26.346039,-2178633.325051,5498126.961557,-2380461.787014,0.418850,8.097767
19,126.039780,-26.346039,-4143167.642591,3741137.494883,-3074892.198875,0.418850,5.883091
20,123.502243,-17.358917,-3361194.912278,5077779.645597,-1890782.937618,0.222386,8.020943
21,123.502243,-17.358917,-3807745.730199,4327401.878042,-2722535.067185,0.222386,5.194691
22,123.502243,-17.358917,-3834803.257080,4768255.890360,-1793958.948068,0.222386,5.194691
23,120.964706,-8.371796,-2773401.531184,5743567.560775,17468.709461,0.168740,5.194691
24,120.964706,-8.371796,-3585927.813944,5023485.347938,-1603200.218045,0.168740,4.200849
25,122.723301,0.177952,-3447892.724666,5365843.602052,19676.861826,0.131197,6.361835
26,122.723301,0.177952,-3490285.048736,5236976.733602,-1032199.621299,0.131197,4.431940
27,122.723301,0.177952,-3366263.697016,5369668.799879,-715615.788048,0.131197,4.053995
28,121.764158,-0.042638,-3357603.695579,5422831.975656,-4714.679151,0.131057,3.116061
29,121.764158,-0.042638,-3404635.881794,5380667.323755,369573.729887,0.131057,1.596414
30,122.283727,1.705915,-3405141.417925,5389789.671742,188602.963698,0.130282,0.870753
31,122.373622,0.504795,-3414965.396533,5386604.351296,55816.637043,0.129955,0.778124
32,122.046416,0.531358,-3384133.895683,5405996.124696,58753.739211,0.129913,0.576815
33,122.136311,-0.669761,-3384038.225526,5402449.153649,-205367.421159,0.129851,0.576815
34,122.232493,0.217797,-3401793.675885,5395168.903190,24082.665775,0.129747,0.514320
35,122.232493,0.217797,-3390773.954877,5402128.896003,16883.352479,0.129747,0.407133
36,122.232493,0.217797,-3394500.146460,5399747.951148,-26787.579802,0.129747,0.209004
37,122.272215,-0.177151,-3412873.537079,5388087.371170,-37823.927049,0.129743,0.209004
38,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217707,0.129710,0.174974
39,122.203742,-0.110968,-3402075.664894,5395043.654076,4076.727855,0.129710,0.093742
40,122.203742,-0.110968,-3398109.804761,5397542.768742,3649.030717,0.129710,0.071083
41,122.203742,-0.110968,-3399352.026260,5396761.745888,-223.858816,0.129710,0.064181
42,122.203742,-0.110968,-3399229.575075,5396835.239117,-6247.041028,0.129710,0.032090
43,122.203742,-0.110968,-3399539.418830,5396638.853927,-7215.262924,0.129710,0.031168
44,122.203742,-0.110968,-3399322.015981,5396771.800041,-9742.741075,0.129710,0.015584
45,122.203742,-0.110968,-3399213.111089,5396837.949868,-11006.479606,0.129710,0.007792
46,122.203742,-0.110968,-3399158.607782,5396870.943971,-11638.348713,0.129710,0.003896
47,122.203742,-0.110968,-3399131.343413,5396887.420819,-11954.283225,0.129710,0.001948
48,122.203742,-0.110968,-3399117.708051,5396895.654193,-12112.250469,0.129710,0.000974
49,122.203742,-0.110968,-3399110.889575,5396899.769617,-12191.234089,0.129710,0.000487
50,122.203742,-0.110968,-3399107.480138,5396901.827013,-12230.725898,0.129710,0.000243
51,122.203742,-0.110968,-3399105.775370,5396902.855632,-12250.471803,0.129710,0.000122
52,122.203742,-0.110968,-3399104.922974,5396903.369922,-12260.344755,0.129710,0.000061
53,122.203742,-0.110968,-3399104.496773,5396903.627062,-12265.281231,0.129710,0.000030
54,122.203742,-0.110968,-3399104.283671,5396903.755631,-12267.749469,0.129710,0.000015
55,122.203742,-0.110968,-3399104.488022,5396903.627256,-12267.605173,0.129710,0.000011
56,122.203742,-0.110968,-3399104.332571,5396903.723585,-12268.294381,0.129710,0.000010
57,122.203742,-0.110968,-3399104.254846,5396903.771750,-12268.638984,0.129710,0.000009
58,122.203742,-0.110968,-3399104.177120,5396903.819915,-12268.983588,0.129710,0.000005
59,122.203742,-0.110968,-3399104.084982,5396903.876139,-12269.772949,0.129710,0.000005
60,122.203742,-0.110968,-3399104.028103,5396903.910296,-12270.501198,0.129710,0.000003
61,122.203742,-0.110968,-3399104.049336,5396903.897247,-12270.359453,0.129710,0.000001
62,122.203742,-0.110968,-3399104.059953,5396903.890723,-12270.288580,0.129710,0.000001
63,122.203742,-0.110968,-3399104.068768,5396903.885206,-12270.273302,0.129710,0.000000
64,122.203742,-0.110968,-3399104.075877,5396903.880937,-12270.182270,0.129710,0.000000
65,122.203742,-0.110968,-3399104.069668,5396903.884702,-12270.245504,0.129710,0.000000
66,122.203742,-0.110968,-3399104.068567,5396903.885392,-12270.247414,0.129710,0.000000
67,122.203742,-0.110968,-3399104.069343,5396903.884921,-12270.239510,0.129710,0.000000
68,122.203742,-0.110968,-3399104.070119,5396903.884451,-12270.231606,0.129710,0.000000
69,122.203742,-0.110968,-3399104.070538,5396903.884207,-12270.222680,0.129710,0.000000
70,122.203742,-0.110968,-3399104.070771,5396903.884079,-12270.214488,0.129710,0.000000
71,122.203742,-0.110968,-3399104.070662,5396903.884141,-12270.217341,0.129710,0.000000
72,122.203742,-0.110968,-3399104.070616,5396903.884170,-12270.217524,0.129710,0.000000
73,122.203742,-0.110968,-3399104.070507,5396903.884232,-12270.220377,0.129710,0.000000
74,122.203742,-0.110968,-3399104.070523,5396903.884228,-12270.217890,0.129710,0.000000
75,122.203742,-0.110968,-3399104.070526,5396903.884223,-12270.219088,0.129710,0.000000
76,122.203742,-0.110968,-3399104.070548,5396903.884211,-12270.218397,0.129710,0.000000
77,122.203742,-0.110968,-3399104.070571,5396903.884196,-12270.218306,0.129710,0.000000
78,122.203742,-0.110968,-3399104.070558,5396903.884205,-12270.218052,0.129710,0.000000
79,122.203742,-0.110968,-3399104.070575,5396903.884195,-12270.217684,0.129710,0.000000
80,122.203742,-0.110968,-3399104.070566,5396903.884200,-12270.217793,0.129710,0.000000
81,122.203742,-0.110968,-3399104.070571,5396903.884198,-12270.217701,0.129710,0.000000
82,122.203742,-0.110968,-3399104.070571,5396903.884198,-12270.217664,0.129710,0.000000
83,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217688,0.129710,0.000000
84,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217704,0.129710,0.000000
85,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217691,0.129710,0.000000
86,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217694,0.129710,0.000000
87,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217696,0.129710,0.000000
88,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217700,0.129710,0.000000
89,122.203742,-0.110968,-3399104.070569,5396903.884199,-12270.217708,0.129710,0.000000
