Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.966553,-65.066315,2500514.333063,1008575.776929,-5760830.646769,72.044116,11.303883
1,44.466553,-75.066315,1176690.408740,1154980.962271,-6140677.312802,48.856303,17.280368
2,-114.283447,-59.933685,-1317443.046144,-2920061.899124,-5496779.314621,38.402801,29.854974
3,-114.283447,-59.933685,-812937.849883,-2451500.617413,-5812248.542156,38.402801,23.073798
4,-123.424072,-83.996185,-368692.833705,-558641.176435,-6321652.062037,36.314381,11.932711
5,-139.869385,-83.527435,-551549.821730,-464951.996267,-6315963.591732,34.188709,15.436350
6,-139.869385,-83.527435,-1084500.109299,-1672213.559327,-6038414.885015,34.188709,9.664561
7,-147.403564,-65.070404,-2271209.468464,-1452299.976027,-5761022.840975,20.393929,12.748716
8,-147.403564,-65.070404,-1411860.968884,-396647.207008,-6186438.155694,20.393929,12.748716
9,172.171631,-45.675873,-4422560.534882,608046.440744,-4540148.514365,2.444597,20.953134
10,172.171631,-45.675873,-5227221.271206,-835012.835831,-3546095.760932,2.444597,20.953134
11,116.678467,10.632721,-2814828.305458,5601907.008799,1169102.016670,0.441992,39.307125
12,116.678467,10.632721,-5594977.708793,1317392.046261,-2755028.172341,0.441992,34.169155
13,116.678467,10.632721,-5250092.651285,2234692.915602,-2840585.470883,0.441992,27.763777
14,116.678467,10.632721,-4605398.327379,4323129.537173,-881054.628561,0.441992,13.881888
15,119.259682,5.761047,-3101792.544337,5536454.466722,635972.231432,0.205113,11.925049
16,119.259682,5.761047,-3873028.544253,5067558.982548,11251.284462,0.205113,6.273052
17,119.259682,5.761047,-3806602.570418,5116640.273688,-101642.238318,0.205113,4.701472
18,119.259682,5.761047,-3034773.065289,5585234.327324,523540.145841,0.205113,4.701472
19,122.768336,2.165640,-3449676.633126,5359352.584730,239408.243621,0.132476,2.392714
20,122.768336,2.165640,-3515876.151921,5309837.759705,352183.925313,0.132476,2.392714
21,122.768336,2.165640,-3295107.313777,5440976.737540,466055.418110,0.132476,1.276867
22,122.169404,3.447372,-3389771.377245,5389245.669543,380965.326584,0.131968,0.778921
23,121.948161,2.616433,-3371507.635599,5406418.480447,289211.607711,0.131820,0.633935
24,122.413559,2.598771,-3415358.416114,5378929.598605,287260.715826,0.131152,0.439198
25,122.203773,0.928062,-3398670.358775,5396208.901463,102615.343084,0.129883,0.814325
26,122.203773,0.928062,-3442406.600624,5368451.090694,100662.715909,0.129883,0.814325
27,122.203773,0.928062,-3422857.023828,5381223.493434,-84068.232626,0.129883,0.814325
28,122.203773,0.928062,-3379047.948412,5408870.321029,-82115.523765,0.129883,0.814325
29,122.279132,-0.333801,-3406151.271086,5392345.835267,-36909.629765,0.129785,0.721243
30,122.117719,-0.222759,-3390978.266323,5401970.677054,-24631.351189,0.129769,0.574278
31,122.201099,0.324891,-3398807.151582,5396984.554272,35924.369882,0.129737,0.295376
32,122.219270,-0.141368,-3400562.656572,5395976.205964,-15631.615008,0.129728,0.245297
33,122.163952,-0.065499,-3395359.376283,5399269.718188,-7242.472456,0.129727,0.205569
