Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.530266,-24.321690,-1261673.983386,-5676850.711100,-2610792.664733,55.772854,11.303883
1,-112.530266,-36.821690,-1958725.228138,-4721724.818823,-3801571.120481,39.872434,14.092945
2,-157.530266,-13.071690,-5742177.814247,-2374935.047620,-1433131.895456,3.623372,25.813164
3,159.969734,-26.196690,-5380336.452914,1961501.541670,-2798631.261343,1.270959,37.023594
4,114.969734,-2.446690,4070315.979705,4636363.077566,1612381.980049,0.499136,37.023594
5,114.969734,-2.446690,-6103194.122093,1079482.277405,-1500399.667478,0.499136,25.813164
6,114.969734,-2.446690,-5549877.652633,2740542.342275,-1533968.340346,0.499136,22.140747
7,121.219734,-14.634190,-1592141.160590,5954531.564177,-1634401.712648,0.222941,22.140747
8,121.219734,-14.634190,-4597788.031194,3992257.044933,-1891806.465011,0.222941,12.083165
9,121.219734,-14.634190,-3875467.966553,4861065.661877,-1420500.321282,0.222941,7.742766
10,121.219734,-14.634190,-3855228.487792,4618569.362223,-2112431.956626,0.222941,4.699107
11,127.049812,-15.002842,-3712931.522332,4918324.206307,-1640495.261357,0.201258,4.213907
12,127.049812,-15.002842,-3668744.470538,4869709.398059,-1868151.669809,0.201258,2.950418
13,124.120735,-15.353642,-3450863.470975,5092932.917862,-1677865.885498,0.183170,1.658118
14,122.768501,-11.248035,-3386263.711631,5260802.107554,-1235927.247465,0.160019,2.578011
15,122.768501,-11.248035,-3569862.652042,5051759.739174,-1549277.003861,0.160019,1.999276
16,123.782104,-7.392530,-3517190.470083,5257467.871919,-815202.792810,0.145639,2.949637
17,121.303391,-4.488726,-3124348.137377,5560362.721591,37908.135524,0.141667,2.949637
18,122.091240,4.674187,-3377312.393982,5385726.307183,516283.184662,0.134756,5.245320
19,122.739710,-3.649900,-3442495.894513,5354072.490305,-403317.610221,0.133250,4.177416
20,122.739710,-3.649900,-3466357.806348,5343536.606498,332963.230900,0.133250,3.616154
21,122.473427,2.177763,-3422018.463189,5376994.619568,240747.734847,0.130799,2.970595
22,122.473427,2.177763,-3416316.030042,5378252.264635,-288544.339201,0.130799,2.541688
23,122.303286,1.500478,-3407320.705089,5389164.159229,165895.714288,0.130172,2.116873
24,122.406225,-0.385636,-3418084.869205,5384746.688861,-42641.063772,0.129943,1.086851
25,122.236084,-1.062920,-3387281.751820,5396146.160957,-296593.452849,0.129921,1.086851
26,122.312220,0.388100,-3409244.548661,5390345.926932,42913.574890,0.129789,0.596883
27,122.142079,-0.289184,-3380812.491409,5408329.114818,-26643.765066,0.129760,0.596883
28,122.142079,-0.289184,-3401603.438028,5395050.050002,-56030.713793,0.129760,0.387331
29,122.249534,-0.004929,-3403422.584310,5394195.584548,-544.997771,0.129729,0.210771
30,122.249534,-0.004929,-3394965.555304,5399470.716908,23510.024488,0.129729,0.210771
31,122.173422,-0.092670,-3396249.508759,5398704.951964,-10246.902943,0.129724,0.134254
32,122.185737,0.081909,-3397410.786120,5397976.376195,9057.059385,0.129718,0.078692
33,122.185737,0.081909,-3400128.967070,5396272.256940,-569.960113,0.129718,0.073327
34,122.213509,0.103901,-3400024.781786,5396325.619579,11488.774211,0.129716,0.048944
35,122.213509,0.103901,-3399424.721445,5396713.764738,4851.480176,0.129716,0.027491
36,122.222581,0.069878,-3400882.178849,5395792.054248,7726.662685,0.129714,0.025387
37,122.222581,0.069878,-3399939.434235,5396386.829623,7229.600018,0.129714,0.017779
38,122.222581,0.069878,-3400603.328549,5395970.574339,5472.808731,0.129714,0.009700
39,122.222581,0.069878,-3400742.808310,5395881.400887,6599.735810,0.129714,0.004850
40,122.222581,0.069878,-3400611.668080,5395963.113325,7320.665319,0.129714,0.004375
41,122.222581,0.069878,-3400744.876273,5395879.508809,7061.699926,0.129714,0.002739
42,122.222581,0.069878,-3400813.532494,5395835.789346,7394.181316,0.129714,0.001370
43,122.222581,0.069878,-3400814.043440,5395835.306739,7509.672332,0.129714,0.001072
44,122.222581,0.069878,-3400848.111709,5395813.681387,7618.167510,0.129714,0.000536
45,122.222581,0.069878,-3400848.239005,5395813.560038,7647.040263,0.129714,0.000492
46,122.222581,0.069878,-3400848.302627,5395813.499322,7661.476639,0.129714,0.000480
47,122.222581,0.069878,-3400865.240800,5395802.776882,7694.069662,0.129714,0.000240
48,122.222581,0.069878,-3400873.741614,5395797.385174,7717.584362,0.129714,0.000120
49,122.222581,0.069878,-3400877.944348,5395794.734925,7718.514429,0.129714,0.000060
50,122.222581,0.069878,-3400880.069542,5395793.386982,7724.393104,0.129714,0.000030
51,122.222581,0.069878,-3400879.538244,5395793.723968,7722.923435,0.129714,0.000018
52,122.222581,0.069878,-3400881.124195,5395792.720615,7725.527895,0.129714,0.000009
53,122.222581,0.069878,-3400881.255034,5395792.638270,7725.444175,0.129714,0.000007
54,122.222581,0.069878,-3400881.651522,5395792.387431,7726.095290,0.129714,0.000004
55,122.222581,0.069878,-3400881.799709,5395792.293842,7726.226674,0.129714,0.000003
56,122.222581,0.069878,-3400881.853110,5395792.260152,7726.249055,0.129714,0.000003
57,122.222581,0.069878,-3400881.989279,5395792.174045,7726.444679,0.129714,0.000001
58,122.222581,0.069878,-3400882.152148,5395792.071093,7726.651494,0.129714,0.000001
59,122.222581,0.069878,-3400882.260284,5395792.002772,7726.766093,0.129714,0.000001
