Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.672249,30.952621,1539109.443205,-5253896.091919,3261389.858151,104.400691,11.303883
1,-83.672249,53.452621,419517.537637,-3783141.803022,5100699.201670,69.963202,17.280368
2,-128.672249,74.702621,-1054772.653597,-1317879.107525,6130091.673711,32.382085,29.854974
3,-128.672249,74.702621,602505.015408,529830.861155,6306256.920170,32.382085,29.854974
4,-128.672249,74.702621,-710445.454958,-2102273.028395,5959612.435953,32.382085,17.280368
5,-128.672249,74.702621,-369186.055601,-461277.212493,6329420.337994,32.382085,11.303883
6,-128.672249,74.702621,-443677.237208,-390160.889376,6329420.337994,32.382085,6.666667
7,-143.672249,69.702621,-1787777.118649,-1314586.476587,5959612.435953,24.499900,8.819171
8,-143.672249,69.702621,-2227486.636950,-2333193.060730,5483837.314268,24.499900,8.819171
9,-158.672249,44.702621,-4229915.530581,-1651535.783093,4463919.872361,7.329110,14.529663
10,-158.672249,44.702621,-3621707.803818,-725513.018998,5182325.324414,7.329110,14.529663
11,156.327751,9.702621,-5758452.309889,2524457.998688,1067841.490249,2.325853,27.284509
12,156.327751,9.702621,-6197321.398231,1507564.442055,-32882.272041,2.325853,27.284509
13,121.327751,-35.297379,244851.689718,1605312.744782,-6147273.507937,1.721592,27.284509
14,121.327751,-35.297379,-2098568.510003,5374856.314542,-2708893.917160,1.721592,27.284509
15,136.327751,-10.297379,-4539497.125061,4333833.043967,-1132626.537736,0.825629,14.529663
16,136.327751,-10.297379,-4980434.036572,3318052.537648,-2198603.644450,0.825629,14.529663
17,131.327751,-25.297379,-3810623.556436,4333307.047417,-2709112.275891,0.293164,8.819171
18,121.327751,-15.297379,-2007577.486042,5887870.687416,-1403554.920314,0.244760,8.819171
19,121.327751,-15.297379,-4063758.590096,4621163.302191,-1671919.707902,0.244760,6.666667
20,128.827751,-17.797379,-3808994.910163,4732738.298561,-1937150.860393,0.235614,6.009252
21,121.952751,-12.172379,-3300039.442110,5290870.866860,-1336048.861684,0.182282,4.103691
22,121.952751,-12.172379,-3386251.670271,5143525.113226,-1655178.838136,0.182282,3.751446
23,121.952751,-12.172379,-3587384.530694,4984693.343984,-1717817.351884,0.182282,2.206176
24,124.823845,-11.566910,-3568778.916183,5130242.743346,-1270503.552356,0.163237,2.443862
25,124.823845,-11.566910,-3256414.258560,5412138.525680,-883118.465846,0.163237,2.443862
26,123.905876,-7.406754,-3633701.081115,5212192.126952,-554821.303405,0.147199,2.443862
27,122.699821,-8.749527,-3405875.317893,5305232.388633,-963791.437341,0.145406,1.939539
28,121.781853,-4.589371,-3213594.362993,5508042.700985,-121690.846429,0.136397,1.939539
29,121.781853,-4.589371,-3454574.825792,5304697.514643,-776316.282090,0.136397,1.791410
30,121.883171,0.057846,-3368859.791887,5415844.726833,6396.286161,0.130406,3.000744
31,121.883171,0.057846,-3411351.013574,5364467.807603,-513830.342904,0.130406,2.225304
