Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.238968,49.868652,-3502221.545305,-2168173.134045,4853385.405600,13.015733,11.303883
1,-158.238968,37.368652,-4713593.193395,-1881585.126586,3849988.650357,5.739901,14.092945
2,-178.238968,52.368652,-2837976.274193,1218643.577472,5561740.511973,5.283519,14.092945
3,151.761032,34.868652,-4615262.290685,2478724.783245,3625920.962091,0.742242,21.953233
4,151.761032,34.868652,-2743388.101409,3072515.616990,4853385.405600,0.742242,21.953233
5,151.761032,34.868652,-4110201.290142,1354463.721149,4669619.674258,0.742242,14.092945
6,151.761032,34.868652,-5389736.987340,-165710.108518,3395029.601557,0.742242,14.092945
7,151.761032,34.868652,-5599901.359392,1062057.425928,2852878.926175,0.742242,12.764561
8,139.261032,29.243652,-2654517.985969,4990104.057308,2945261.473388,0.442820,12.764561
9,139.261032,29.243652,-5133648.418348,2138400.099519,3112593.240753,0.442820,8.013728
10,139.261032,29.243652,-3621969.096631,3798655.874224,3611685.640602,0.442820,8.013728
11,139.261032,29.243652,-4316776.425493,3124275.942312,3493240.965610,0.442820,4.873237
12,139.261032,29.243652,-3956760.958624,3605495.186423,3456092.927147,0.442820,3.324691
13,127.171188,26.553223,-3449482.793305,4549274.205220,2834020.961280,0.388229,5.982495
14,124.329391,17.649414,-3428693.838739,5020742.769441,1921444.848806,0.211488,8.152277
15,124.329391,17.649414,-3886505.087449,4240534.806889,2746404.936531,0.211488,5.247295
16,124.329391,17.649414,-3899027.407048,4702432.584063,1828336.885324,0.211488,5.247295
17,121.487595,8.745605,-2793812.380456,5733608.284947,31200.125265,0.159677,5.247295
18,121.487595,8.745605,-3647185.418081,4967552.413683,1638293.104427,0.159677,4.219328
19,123.001877,0.294220,-3473912.104427,5348971.934028,32533.020085,0.133363,6.343862
20,123.001877,0.294220,-3539523.853096,5195473.610254,1073170.353315,0.133363,4.390446
21,123.001877,0.294220,-3408076.629870,5337137.012194,759425.400843,0.133363,4.024750
22,123.001877,0.294220,-3309965.378600,5444568.046066,-284419.386700,0.133363,4.024750
