Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.607544,55.852921,-2382921.690957,-1080562.929215,5797257.733258,16.942535,6.666667
1,-160.607544,50.852921,-3805828.192801,-1339680.455816,4923231.288637,8.700861,8.819171
2,-160.607544,50.852921,-4209399.637354,-2371144.644423,4150082.380886,8.700861,8.819171
3,-175.607544,25.852921,-5726577.335280,-439877.655511,2764407.418565,1.870818,14.529663
4,156.892456,33.352921,-4905183.829168,2093001.600118,3486719.660462,0.885664,20.480343
5,156.892456,33.352921,-4965774.151583,3894720.214810,920414.937881,0.885664,20.480343
6,156.892456,33.352921,-2534520.935940,5589276.432815,1731077.238671,0.885664,20.480343
7,138.767456,16.477921,-4600856.105059,4032363.405614,1797505.097840,0.797033,19.207384
8,131.111206,20.384171,-3932745.546841,4506411.344955,2207613.084985,0.270118,12.995809
9,131.111206,20.384171,-2486084.234139,5860770.007084,387786.309792,0.270118,12.995809
10,131.111206,20.384171,-4008746.026891,4708914.875878,1555761.976641,0.270118,10.903344
11,131.111206,20.384171,-4436141.423559,3769266.915778,2597773.427051,0.270118,5.877417
12,121.872925,10.403702,-2486084.234139,5860770.007084,387786.309792,0.164231,5.877417
13,121.872925,10.403702,-3292297.616086,5152766.487573,1807865.674640,0.164231,5.877417
14,121.872925,10.403702,-3644694.987238,4895464.494296,1846154.729380,0.164231,3.668693
15,121.872925,10.403702,-3680306.151138,5072071.324849,1183482.636641,0.164231,3.668693
16,121.169800,4.231827,-3033565.376587,5605602.411101,-234443.759850,0.142706,3.668693
17,121.169800,4.231827,-3499128.437239,5238192.749322,995684.207812,0.142706,2.861491
18,123.623413,-0.897568,-3531347.236545,5310395.705515,-99243.926038,0.141622,4.227973
19,123.069824,5.354263,-3465214.268283,5321752.438712,591199.693430,0.137038,2.917242
20,122.258209,3.230087,-3398867.168729,5385168.574219,356979.194543,0.131545,2.655477
21,122.258209,3.230087,-3485668.966430,5338098.270197,187651.238056,0.131545,1.552174
22,122.332100,-0.426872,-3370806.189627,5402127.278915,-366622.714048,0.129773,1.552174
23,122.332100,-0.426872,-3366898.230754,5415282.276592,138622.694669,0.129773,1.508199
24,122.332100,-0.426872,-3395153.989822,5395620.701657,201407.133571,0.129773,0.973818
25,122.332100,-0.426872,-3422045.228295,5382199.745163,46362.303064,0.129773,0.933823
26,122.332100,-0.426872,-3406342.644636,5391409.068917,100506.469166,0.129773,0.556057
27,122.168656,0.062825,-3382601.922373,5407261.033208,-12761.142993,0.129724,0.556057
28,122.168656,0.062825,-3405067.378863,5393006.721275,40191.464094,0.129724,0.332588
29,122.168656,0.062825,-3405827.693048,5392664.347005,-11815.905893,0.129724,0.200449
30,122.168656,0.062825,-3398638.774625,5397158.355942,-23747.642679,0.129724,0.122726
31,122.229484,-0.091415,-3401530.464517,5395379.432987,-10108.175922,0.129724,0.116243
32,122.199153,0.186176,-3398609.017905,5397059.217372,42753.009017,0.129722,0.116243
33,122.191487,0.055103,-3397954.409917,5397638.376628,6092.934727,0.129716,0.114566
34,122.191487,0.055103,-3399925.942296,5396399.961967,1615.723567,0.129716,0.073731
35,122.191487,0.055103,-3399071.698960,5396936.416505,-4511.664671,0.129716,0.040233
36,122.191487,0.055103,-3399220.134808,5396844.690047,1203.179436,0.129716,0.039648
37,122.191487,0.055103,-3398587.546901,5397241.969636,3648.057347,0.129716,0.019824
38,122.191487,0.055103,-3398271.047026,5397440.282218,4870.496126,0.129716,0.009912
39,122.191487,0.055103,-3398112.745623,5397539.356696,5481.715452,0.129716,0.004956
40,122.191487,0.055103,-3398033.582058,5397588.873480,5787.325096,0.129716,0.002478
41,122.191487,0.055103,-3397993.997060,5397613.626758,5940.129913,0.129716,0.001239
