Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.243210,60.064194,-892545.798577,-3063537.294926,5504049.665839,44.427095,11.303883
1,-116.243210,82.564194,-366197.162440,-742796.291009,6302939.362814,37.939489,17.280368
2,-136.243210,87.564194,1446626.847224,491254.847659,6171698.673179,37.203851,17.280368
3,-136.243210,87.564194,-847652.880677,-1719383.655610,6062846.270625,37.203851,11.303883
4,-121.243210,78.814194,-643831.789045,-1061285.520770,6235203.979527,36.599254,9.223310
5,-153.743210,84.439194,-556131.127864,-274335.462438,6326636.742860,33.210719,13.765774
6,-139.993210,69.751694,-1695805.942796,-1423292.647681,5961509.277346,25.975558,14.630133
7,161.881790,73.657944,-1710922.359104,559817.548113,6098306.578703,17.311336,25.568939
8,160.319290,46.236069,-4161243.043824,1488360.305037,4583436.366354,1.918444,30.301737
9,160.319290,46.236069,-865129.272351,4003312.801225,4872949.405910,1.918444,30.301737
10,160.319290,46.236069,-1085972.565928,5785089.040588,2448192.356180,1.918444,30.301737
11,158.756790,18.814194,-6320576.829167,-780329.259258,348151.538157,1.818246,30.301737
12,130.084915,27.622787,-3641523.616981,4326759.841506,2939532.551329,0.348358,17.995802
13,128.522415,0.200912,-2262701.916954,5429386.846730,-2458017.709214,0.335916,17.995802
14,128.522415,0.200912,-4954233.061821,3595469.140558,1785308.667719,0.335916,13.238667
15,121.940384,12.686264,-3292424.120680,5281199.721054,1391565.227617,0.183505,11.752262
16,121.940384,12.686264,-3120019.857689,5322651.293131,-1611825.610992,0.183505,11.752262
17,124.840775,-0.411880,-3643722.077089,5234676.004469,-45543.002878,0.170303,11.350286
18,121.884232,-4.299210,-3359545.240260,5400647.591867,-474944.956095,0.134518,7.396212
19,121.884232,-4.299210,-3427295.341251,5348526.118061,570397.999317,0.134518,4.081366
20,121.884232,-4.299210,-3525369.172109,5315298.901171,1171.780916,0.134518,3.928769
21,121.624603,0.644314,-3344176.269911,5430654.369951,71243.061771,0.132078,3.889684
22,122.202930,1.668956,-3397601.663478,5394687.958834,184518.007193,0.130315,2.616417
23,122.202930,1.668956,-3369098.676681,5412894.119786,-173722.625360,0.130315,1.372754
24,122.477326,-0.546645,-3464101.997315,5353930.748850,-126281.450334,0.130199,1.372754
25,122.119564,-0.505066,-3391046.761720,5401693.585109,-55846.609149,0.129791,1.046010
26,122.250688,0.571550,-3403363.032605,5393860.472071,63197.703192,0.129770,0.538284
27,122.250688,0.571550,-3411076.169899,5389283.796890,-28384.513629,0.129770,0.468481
28,122.258176,-0.111730,-3404229.756320,5393672.004863,-12354.442572,0.129737,0.449339
29,122.186998,-0.137578,-3397523.301553,5397891.627670,-15212.574613,0.129713,0.329913
30,122.186998,-0.137578,-3402182.654596,5394920.777787,24707.543971,0.129713,0.167115
31,122.186998,-0.137578,-3402053.267856,5395057.978331,-3803.470797,0.129713,0.153565
32,122.186998,-0.137578,-3400998.707480,5395718.787751,7599.785896,0.129713,0.086685
33,122.186998,-0.137578,-3400660.072482,5395936.256767,-3804.935600,0.129713,0.085840
34,122.186998,-0.137578,-3400049.083028,5396322.535448,-954.487346,0.129713,0.057536
35,122.186998,-0.137578,-3398788.420237,5397110.623407,-8083.535995,0.129713,0.028768
36,122.186998,-0.137578,-3398156.417580,5397502.011190,-11648.057111,0.129713,0.014384
37,122.186998,-0.137578,-3397839.998700,5397697.040866,-13430.316383,0.129713,0.007192
38,122.186998,-0.137578,-3397681.684905,5397794.389630,-14321.445637,0.129713,0.003596
39,122.186998,-0.137578,-3397602.501924,5397843.022491,-14767.010161,0.129713,0.001798
40,122.186998,-0.137578,-3397562.903912,5397867.328541,-14989.792396,0.129713,0.000899
41,122.186998,-0.137578,-3397543.103276,5397879.478971,-15101.183507,0.129713,0.000449
42,122.186998,-0.137578,-3397533.202551,5397885.553537,-15156.879061,0.129713,0.000225
43,122.186998,-0.137578,-3397528.252086,5397888.590658,-15184.726837,0.129713,0.000112
44,122.186998,-0.137578,-3397525.776828,5397890.109178,-15198.650725,0.129713,0.000056
45,122.186998,-0.137578,-3397524.539193,5397890.868427,-15205.612669,0.129713,0.000028
46,122.186998,-0.137578,-3397523.920374,5397891.248050,-15209.093641,0.129713,0.000014
47,122.186998,-0.137578,-3397523.802785,5397891.319100,-15210.137861,0.129713,0.000012
48,122.186998,-0.137578,-3397523.552169,5397891.473385,-15211.356237,0.129713,0.000006
49,122.186998,-0.137578,-3397523.426861,5397891.550528,-15211.965425,0.129713,0.000003
50,122.186998,-0.137578,-3397523.368067,5397891.586053,-15212.487535,0.129713,0.000003
51,122.186998,-0.137578,-3397523.334810,5397891.606862,-15212.531074,0.129713,0.000001
52,122.186998,-0.137578,-3397523.278541,5397891.641754,-15212.716025,0.129713,0.000001
53,122.186998,-0.137578,-3397523.267665,5397891.648637,-15212.702442,0.129713,0.000001
54,122.186998,-0.137578,-3397523.284609,5397891.638154,-15212.638528,0.129713,0.000000
55,122.186998,-0.137578,-3397523.296116,5397891.631112,-15212.567821,0.129713,0.000000
56,122.186998,-0.137578,-3397523.307307,5397891.624150,-15212.539260,0.129713,0.000000
57,122.186998,-0.137578,-3397523.310025,5397891.622429,-15212.542656,0.129713,0.000000
58,122.186998,-0.137578,-3397523.304272,5397891.625949,-15212.578009,0.129713,0.000000
59,122.186998,-0.137578,-3397523.302913,5397891.626810,-15212.576311,0.129713,0.000000
60,122.186998,-0.137578,-3397523.302233,5397891.627240,-15212.575462,0.129713,0.000000
61,122.186998,-0.137578,-3397523.302802,5397891.626903,-15212.568197,0.129713,0.000000
62,122.186998,-0.137578,-3397523.302707,5397891.626959,-15212.569408,0.129713,0.000000
63,122.186998,-0.137578,-3397523.302901,5397891.626837,-15212.569317,0.129713,0.000000
64,122.186998,-0.137578,-3397523.302130,5397891.627315,-15212.572010,0.129713,0.000000
65,122.186998,-0.137578,-3397523.301650,5397891.627610,-15212.574568,0.129713,0.000000
66,122.186998,-0.137578,-3397523.301289,5397891.627833,-15212.575903,0.129713,0.000000
67,122.186998,-0.137578,-3397523.301602,5397891.627640,-15212.574591,0.129713,0.000000
68,122.186998,-0.137578,-3397523.301373,5397891.627782,-15212.575281,0.129713,0.000000
69,122.186998,-0.137578,-3397523.301442,5397891.627739,-15212.575103,0.129713,0.000000
70,122.186998,-0.137578,-3397523.301463,5397891.627726,-15212.574947,0.129713,0.000000
71,122.186998,-0.137578,-3397523.301498,5397891.627705,-15212.574858,0.129713,0.000000
72,122.186998,-0.137578,-3397523.301571,5397891.627660,-15212.574569,0.129713,0.000000
73,122.186998,-0.137578,-3397523.301544,5397891.627676,-15212.574663,0.129713,0.000000
74,122.186998,-0.137578,-3397523.301562,5397891.627665,-15212.574591,0.129713,0.000000
75,122.186998,-0.137578,-3397523.301567,5397891.627662,-15212.574566,0.129713,0.000000
76,122.186998,-0.137578,-3397523.301558,5397891.627668,-15212.574602,0.129713,0.000000
77,122.186998,-0.137578,-3397523.301557,5397891.627668,-15212.574602,0.129713,0.000000
78,122.186998,-0.137578,-3397523.301555,5397891.627669,-15212.574607,0.129713,0.000000
79,122.186998,-0.137578,-3397523.301555,5397891.627669,-15212.574607,0.129713,0.000000
80,122.186998,-0.137578,-3397523.301554,5397891.627670,-15212.574610,0.129713,0.000000
81,122.186998,-0.137578,-3397523.301554,5397891.627670,-15212.574612,0.129713,0.000000
82,122.186998,-0.137578,-3397523.301554,5397891.627670,-15212.574612,0.129713,0.000000
83,122.186998,-0.137578,-3397523.301554,5397891.627670,-15212.574612,0.129713,0.000000
84,122.186998,-0.137578,-3397523.301554,5397891.627670,-15212.574612,0.129713,0.000000
85,122.186998,-0.137578,-3397523.301553,5397891.627670,-15212.574613,0.129713,0.000000
86,122.186998,-0.137578,-3397523.301553,5397891.627670,-15212.574613,0.129713,0.000000
87,122.186998,-0.137578,-3397523.301553,5397891.627670,-15212.574613,0.129713,0.000000
