Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.940262,38.981918,3514153.735374,3506833.457928,3990756.826008,72.094006,8.819171
1,67.440262,26.481918,2191663.118130,5275578.436317,2826951.853993,39.110341,13.642255
2,88.690262,50.231918,93442.031083,4087001.207419,4879330.718202,20.222312,20.327185
3,144.315262,37.106918,-4136605.663481,2970782.219328,3826862.823018,0.712388,33.837336
4,144.315262,37.106918,-3015760.629069,776265.005755,5547595.743296,0.712388,33.837336
5,144.315262,37.106918,-4204143.014534,-595737.798587,4743340.150527,0.712388,20.327185
6,144.315262,37.106918,-5649330.221059,1323450.947868,2639549.519345,0.712388,20.327185
7,123.065262,13.356918,-62760.300265,6361270.831975,-457727.121792,0.170610,20.327185
8,123.065262,13.356918,-5025082.867902,2871750.133878,2670981.914427,0.170610,15.174048
9,123.065262,13.356918,-4553299.869693,3561075.049845,2686668.831985,0.170610,13.583669
10,120.721512,1.325668,-1983271.654949,5784544.819786,-1806739.211338,0.139916,13.583669
11,120.721512,1.325668,-4093870.369838,4557497.817878,1768893.116049,0.139916,8.056645
12,120.721512,1.325668,-3750625.198143,4993018.778136,1293034.290527,0.139916,5.916747
13,120.721512,1.325668,-3554026.708371,5189912.510677,1052080.844829,0.139916,5.247141
14,122.059402,-2.473160,-3283570.146483,5346463.760296,-1142508.949067,0.130738,5.247141
15,122.059402,-2.473160,-3453571.628543,5339061.777995,496220.144581,0.130738,2.985089
16,122.059402,-2.473160,-3341346.405000,5431321.901924,129096.361939,0.130738,2.894793
17,122.363205,1.919693,-3412214.311686,5384429.408911,212229.747054,0.130562,1.943769
18,122.517052,-0.998894,-3428053.728179,5377434.201714,-110446.468918,0.130391,1.835277
19,122.249765,-1.006380,-3402922.918005,5393355.339885,-111274.141718,0.129874,1.381951
20,122.249765,-1.006380,-3414958.806579,5386659.450617,50700.875844,0.129874,0.697412
21,122.106020,0.451042,-3369794.609587,5413695.115032,130027.442715,0.129823,0.697412
22,122.275600,0.090429,-3405872.056312,5392640.027824,9999.164141,0.129750,0.624250
23,122.220288,-0.367822,-3400599.136889,5395821.697337,-40671.406240,0.129744,0.342450
24,122.176982,0.156173,-3396576.852657,5398480.995478,17268.655686,0.129718,0.236537
25,122.176982,0.156173,-3402253.525377,5394932.975530,-851.166732,0.129718,0.220325
26,122.176982,0.156173,-3400034.279521,5396307.372033,-16231.445120,0.129718,0.126272
27,122.216221,-0.001504,-3400285.777338,5396173.477138,-166.279837,0.129718,0.125011
28,122.205135,-0.034729,-3399240.989937,5396830.313907,-3840.131829,0.129717,0.084895
29,122.193830,0.069028,-3398174.245292,5397498.007239,7632.733536,0.129717,0.044217
30,122.207852,0.007823,-3399497.478601,5396670.059441,865.010900,0.129716,0.043017
31,122.202988,0.001848,-3399039.369708,5396958.672428,204.370532,0.129716,0.030910
32,122.217010,-0.059357,-3401443.669134,5395426.272792,-13661.388164,0.129715,0.030910
33,122.212146,-0.065332,-3400098.837268,5396279.426875,-11268.491051,0.129714,0.030910
34,122.208783,-0.030248,-3399584.737768,5396614.118076,-3344.651629,0.129714,0.015693
35,122.208783,-0.030248,-3400050.349102,5396318.549343,-5923.837625,0.129714,0.014726
36,122.208783,-0.030248,-3399742.411512,5396513.227435,-5284.322431,0.129714,0.007363
37,122.208783,-0.030248,-3399351.712610,5396761.554212,-2055.058402,0.129714,0.007363
38,122.208783,-0.030248,-3399468.243477,5396687.865165,-2699.855029,0.129714,0.003681
39,122.208783,-0.030248,-3399505.781079,5396664.373242,-2374.816102,0.129714,0.003681
40,122.208783,-0.030248,-3399622.292493,5396590.653333,-3019.612717,0.129714,0.003681
41,122.208783,-0.030248,-3399701.195480,5396540.312947,-3989.448195,0.129714,0.003681
42,122.208783,-0.030248,-3399653.297304,5396570.486460,-3990.768503,0.129714,0.002798
43,122.208783,-0.030248,-3399632.636260,5396583.945057,-3343.331321,0.129714,0.002798
44,122.208783,-0.030248,-3399608.687048,5396599.031620,-3343.991475,0.129714,0.001399
45,122.208783,-0.030248,-3399596.712416,5396606.574861,-3344.321552,0.129714,0.000700
46,122.208783,-0.030248,-3399590.725094,5396610.346472,-3344.486591,0.129714,0.000350
47,122.208783,-0.030248,-3399587.731432,5396612.232275,-3344.569110,0.129714,0.000175
48,122.208783,-0.030248,-3399586.234600,5396613.175175,-3344.610370,0.129714,0.000087
49,122.208783,-0.030248,-3399585.486184,5396613.646626,-3344.630999,0.129714,0.000044
50,122.208783,-0.030248,-3399585.111976,5396613.882351,-3344.641314,0.129714,0.000022
51,122.208783,-0.030248,-3399585.647736,5396613.541698,-3349.689103,0.129714,0.000022
52,122.208783,-0.030248,-3399584.924872,5396614.000213,-3344.646472,0.129714,0.000011
53,122.208783,-0.030248,-3399585.012036,5396613.944516,-3345.909708,0.129714,0.000006
54,122.208783,-0.030248,-3399584.849917,5396614.046837,-3345.597767,0.129714,0.000005
55,122.208783,-0.030248,-3399584.793843,5396614.082457,-3345.124698,0.129714,0.000002
56,122.208783,-0.030248,-3399584.656709,5396614.169236,-3344.495659,0.129714,0.000002
57,122.208783,-0.030248,-3399584.648936,5396614.174256,-3344.298117,0.129714,0.000001
58,122.208783,-0.030248,-3399584.673087,5396614.158956,-3344.435880,0.129714,0.000001
59,122.208783,-0.030248,-3399584.705428,5396614.138516,-3344.543755,0.129714,0.000000
60,122.208783,-0.030248,-3399584.745958,5396614.112936,-3344.621740,0.129714,0.000000
61,122.208783,-0.030248,-3399584.723645,5396614.127011,-3344.590220,0.129714,0.000000
62,122.208783,-0.030248,-3399584.730707,5396614.122543,-3344.620925,0.129714,0.000000
63,122.208783,-0.030248,-3399584.748924,5396614.111038,-3344.667389,0.129714,0.000000
64,122.208783,-0.030248,-3399584.743346,5396614.114557,-3344.659509,0.129714,0.000000
65,122.208783,-0.030248,-3399584.736745,5396614.118718,-3344.655365,0.129714,0.000000
66,122.208783,-0.030248,-3399584.737256,5396614.118397,-3344.653497,0.129714,0.000000
67,122.208783,-0.030248,-3399584.736374,5396614.118955,-3344.649659,0.129714,0.000000
68,122.208783,-0.030248,-3399584.737327,5396614.118355,-3344.649710,0.129714,0.000000
