Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.177292,-42.026154,2641215.664081,3942020.250624,-4247762.205009,53.984309,11.303883
1,78.677292,-52.026154,772119.282878,3856125.108242,-5004594.424273,28.533754,17.280368
2,78.677292,-52.026154,217412.022018,1962163.269079,-6044587.468358,28.533754,17.280368
3,78.677292,-52.026154,-247322.773364,852551.627500,-6294883.828175,28.533754,17.280368
4,109.927292,-57.026154,-1185924.884573,3271211.989472,-5327485.783761,12.072595,19.139473
5,109.927292,-57.026154,749268.457342,5635982.970669,-2880797.335066,12.072595,19.139473
6,131.177292,-22.026154,-3894647.234623,4452378.976465,-2377097.768295,0.277703,25.241885
7,131.177292,-22.026154,-3663464.796769,1429998.153931,-5004594.424273,0.277703,25.241885
8,131.177292,-22.026154,-6100336.896574,7741.308858,-1855601.142838,0.277703,25.241885
9,131.177292,-22.026154,-5510339.575059,2877394.625309,1422585.838836,0.277703,25.241885
10,131.177292,-22.026154,-4996933.076968,3931874.942115,-499966.207045,0.277703,12.620943
11,131.177292,-22.026154,-2915997.770233,5618977.487440,-775004.921763,0.277703,12.620943
12,131.177292,-22.026154,-4294485.359297,4596853.291471,-1048597.372274,0.277703,9.569737
13,128.677292,-12.026154,-3898996.414185,4870697.905359,-1320232.341034,0.272540,8.640184
14,123.677292,-12.026154,-3459650.262049,5191983.357774,-1320232.341034,0.156681,5.651942
15,121.177292,-2.026154,-2786691.518255,5668975.508879,878915.492118,0.135312,5.651942
16,121.177292,-2.026154,-3657735.685390,5118069.395812,-1048597.372274,0.135312,4.611655
17,121.177292,-2.026154,-3528777.921733,5233639.539468,-912013.943638,0.135312,4.312550
18,121.489792,1.723846,-3191136.033101,5440020.688011,947316.861670,0.133671,4.312550
19,121.489792,1.723846,-3432893.021190,5355157.968958,-465510.231802,0.133671,2.533682
20,122.974167,-0.463654,-3554788.800739,5295551.586010,35117.819637,0.133164,2.533682
21,122.446823,-1.791779,-3420314.519184,5379830.377523,-198092.973846,0.130563,1.574310
22,122.100143,0.298065,-3389300.911668,5402978.563487,32958.196366,0.129702,0.935342
23,122.100143,0.298065,-3372236.096733,5412849.508017,-98236.769884,0.129702,0.882989
24,122.100143,0.298065,-3400950.785845,5394512.384057,-115376.629713,0.129702,0.612220
25,122.100143,0.298065,-3418152.110593,5384850.592687,15816.073708,0.129702,0.612220
26,122.100143,0.298065,-3402551.837133,5394551.753173,-45497.448832,0.129702,0.329271
27,122.100143,0.298065,-3407085.235058,5391880.827235,4773.171956,0.129702,0.304174
28,122.100143,0.298065,-3401542.522616,5395381.311260,-748.286304,0.129702,0.297570
29,122.100143,0.298065,-3399034.503167,5396941.596643,-14696.389180,0.129702,0.189331
30,122.100143,0.298065,-3394192.893960,5400000.208602,9130.966874,0.129702,0.094665
31,122.100143,0.298065,-3391753.186407,5401499.426322,21044.618082,0.129702,0.047333
32,122.100143,0.298065,-3390528.618303,5402241.505987,27001.418920,0.129702,0.023666
33,122.100143,0.298065,-3389915.157098,5402610.662634,29979.810889,0.129702,0.011833
34,122.100143,0.298065,-3389608.132385,5402794.770050,31469.004480,0.129702,0.005917
35,122.100143,0.298065,-3389454.546524,5402886.706018,32213.600641,0.129702,0.002958
36,122.100143,0.298065,-3389377.735220,5402932.644565,32585.898559,0.129702,0.001479
37,122.100143,0.298065,-3389339.324975,5402955.606479,32772.047476,0.129702,0.000740
38,122.100143,0.298065,-3389320.118705,5402967.085596,32865.121925,0.129702,0.000370
39,122.100143,0.298065,-3389310.515282,5402972.824695,32911.659146,0.129702,0.000185
