Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.274734,-54.321590,2123737.584120,3064178.701089,-5157702.566311,51.418670,11.303883
1,77.774734,-64.321590,586842.154030,2708469.624858,-5725340.398781,32.002888,17.280368
2,77.774734,-64.321590,79636.191057,628157.594431,-6325350.585947,32.002888,17.280368
3,77.774734,-64.321590,-30652.083187,632443.148563,-6325350.585947,32.002888,11.303883
4,90.274734,-54.321590,-17876.716148,3728154.082308,-5157702.566311,20.424926,14.092945
5,90.274734,-54.321590,1340372.476259,5100032.473733,-3575964.279684,20.424926,14.092945
6,92.774734,-4.321590,-307889.293356,6352666.894097,-477412.840216,9.176968,21.953233
7,124.024734,-19.321590,-3369113.070737,4990267.229203,-2096975.454946,0.251351,25.974079
8,124.024734,-19.321590,-3267641.636280,4411979.611037,3235280.982691,0.251351,25.974079
9,124.024734,-19.321590,-4907389.195218,3900055.876568,1174068.594658,0.251351,21.953233
10,124.024734,-19.321590,-4338042.082185,4587393.462997,901315.007707,0.251351,20.827082
11,127.618484,12.553410,-3800748.570617,4932080.259717,1377222.970841,0.225836,14.627352
12,122.032547,-9.165340,-3340062.306986,5338466.649004,-1009219.930765,0.154019,13.494673
13,122.032547,-9.165340,-3563446.213158,5199389.428640,-970814.298637,0.154019,10.411047
14,122.032547,-9.165340,-3695105.508009,5194973.989325,197003.964525,0.154019,5.275270
15,122.032547,-9.165340,-3589595.002076,5256974.582561,-398232.020113,0.154019,2.772746
16,123.777542,-6.296688,-3524801.558973,5269752.789229,-694879.046032,0.144756,1.628814
17,123.777542,-6.296688,-3299454.072964,5408564.645837,-733509.908456,0.144756,1.628814
18,123.678665,-1.086727,-3536265.734058,5306686.465181,-120157.006824,0.142542,2.772746
19,122.556534,-5.169979,-3418406.122619,5354157.262637,-570906.773268,0.134676,2.305692
20,121.797714,3.208317,-3355547.663236,5412426.466418,354575.662333,0.133472,3.506964
21,122.927895,-1.033779,-3466487.296656,5352657.668364,-114303.302748,0.132995,3.452703
22,122.459669,-2.041355,-3421025.259485,5378284.625797,-225674.572631,0.130743,2.321503
23,122.245748,0.835375,-3402706.893193,5393850.951464,92367.760192,0.129754,1.225418
24,122.245748,0.835375,-3385965.712472,5404999.409405,-42857.788382,0.129754,1.189781
25,122.245748,0.835375,-3408457.038591,5390073.122766,-100478.340058,0.129754,0.738194
26,122.231491,-0.342422,-3401663.431464,5395171.381579,-37862.798615,0.129749,0.572074
27,122.151868,-0.070560,-3394220.169768,5399985.161779,-7802.065512,0.129729,0.505216
28,122.151868,-0.070560,-3400469.634032,5395944.850099,34769.040792,0.129729,0.271739
29,122.208391,-0.110240,-3399542.008973,5396628.218564,-12189.716277,0.129721,0.193771
30,122.208391,-0.110240,-3398696.943684,5397160.013620,12386.650405,0.129721,0.099915
31,122.229925,0.036616,-3401575.652851,5395358.946907,4048.734320,0.129713,0.093171
32,122.229925,0.036616,-3399632.201726,5396583.648716,4158.081512,0.129713,0.070171
33,122.229925,0.036616,-3400075.803758,5396304.259600,-4043.157456,0.129713,0.035838
34,122.229925,0.036616,-3400826.449999,5395832.748311,2.788433,0.129713,0.017919
35,122.229925,0.036616,-3400902.657816,5395783.839986,3064.584738,0.129713,0.015986
36,122.229925,0.036616,-3401032.946467,5395702.298964,1779.724055,0.129713,0.008954
37,122.229925,0.036616,-3401304.358162,5395530.715690,2914.229233,0.129713,0.004477
38,122.229925,0.036616,-3401339.596795,5395508.138325,3519.070665,0.129713,0.004383
39,122.229925,0.036616,-3401381.001682,5395482.145307,3349.065872,0.129713,0.002908
40,122.229925,0.036616,-3401478.332976,5395420.555156,3698.900102,0.129713,0.001454
41,122.229925,0.036616,-3401497.487839,5395408.403022,3807.609256,0.129713,0.001201
42,122.229925,0.036616,-3401497.100130,5395408.612825,3856.037143,0.129713,0.001020
43,122.229925,0.036616,-3401536.571047,5395383.676076,3928.171789,0.129713,0.000510
44,122.229925,0.036616,-3401546.244568,5395377.546230,3970.419393,0.129713,0.000485
45,122.229925,0.036616,-3401548.759995,5395375.961508,3968.874323,0.129713,0.000366
46,122.229925,0.036616,-3401562.206501,5395367.454331,4008.804322,0.129713,0.000183
