Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.996887,47.463997,-2159706.135191,-3741190.133998,4676792.543046,32.061093,11.303883
1,-119.996887,47.463997,-1719108.210486,-2977956.385616,5353867.209400,32.061093,11.303883
2,-159.996887,72.463997,-1811353.386892,-659390.163403,6059486.649747,21.233491,21.473498
3,-179.996887,64.963997,-2706596.272842,-147.045279,5756012.278774,11.523333,27.054472
4,-179.996887,64.963997,-2768344.519028,-1938639.848769,5390983.929437,11.523333,15.492494
5,-167.496887,39.651497,-4800867.829910,-1064600.420232,4048268.214712,3.952014,17.998240
6,128.753113,40.745247,-3029113.717358,3773777.449601,4141030.745445,1.731340,29.954302
7,121.878113,-9.332878,-3324088.084327,5344920.906594,-1027509.176484,0.155810,39.451380
8,121.878113,-9.332878,-5273703.191674,2033962.665228,2945034.620396,0.155810,26.617445
9,121.878113,-9.332878,-4851564.973735,4014456.831764,1010054.227952,0.155810,13.308723
10,121.878113,-9.332878,-4500576.514962,4515453.831556,-189413.627743,0.155810,8.833719
11,121.878113,-9.332878,-3267048.518079,4856588.809712,-2526287.331234,0.155810,8.833719
12,121.878113,-9.332878,-3933626.549214,4699583.542821,-1761421.122102,0.155810,6.713583
13,121.878113,-9.332878,-3797471.169662,5059312.301259,-811642.537996,0.155810,5.015982
14,121.878113,-9.332878,-3076427.493148,5586808.618117,-61396.497982,0.155810,5.015982
15,123.625244,-6.152069,-3511741.805441,5280547.303763,-678980.302627,0.143183,4.132163
16,123.625244,-6.152069,-3561251.903287,5141638.517585,-1245477.986698,0.143183,2.432066
17,123.625244,-6.152069,-3256970.999392,5464545.445707,-458365.152224,0.143183,2.432066
18,122.875237,3.214353,-3456715.773451,5348336.212476,355242.040046,0.133487,4.201226
19,122.022985,-2.808862,-3378031.153322,5401157.130254,-310466.033327,0.131480,3.930537
20,122.022985,-2.808862,-3472598.549367,5339744.239331,-328776.316028,0.131480,2.913411
21,122.022985,-2.808862,-3360951.716733,5407786.842601,373545.458708,0.131480,2.913411
22,122.408626,1.749999,-3416803.701823,5382229.933846,193475.361550,0.130520,2.629307
23,122.038425,1.425360,-3382484.457845,5405037.260973,157592.237077,0.130330,2.084420
24,122.123255,-0.610592,-3391334.381512,5401378.877761,-67514.460881,0.129821,1.056649
25,122.123255,-0.610592,-3402371.573256,5393531.161746,119268.630242,0.129821,0.893400
26,122.123255,-0.610592,-3410480.914960,5388689.373789,-105843.519876,0.129821,0.893400
27,122.235571,0.147383,-3402096.783782,5395007.107602,16296.735159,0.129719,0.468918
28,122.235571,0.147383,-3403707.072451,5393612.935879,-65727.757272,0.129719,0.358278
29,122.235571,0.147383,-3397174.630851,5397934.340716,-46115.497505,0.129719,0.317682
30,122.235571,0.147383,-3397579.581524,5397867.503280,10500.093807,0.129719,0.255705
31,122.235571,0.147383,-3398544.052545,5397245.640370,-16358.717647,0.129719,0.130300
32,122.231295,-0.047900,-3401704.109425,5395276.869665,-5296.535671,0.129714,0.123793
33,122.215641,-0.049101,-3400229.891549,5396205.944855,-5429.312955,0.129712,0.092738
34,122.215641,-0.049101,-3401536.864390,5395382.142388,5466.913250,0.129712,0.046700
35,122.215641,-0.049101,-3401253.187159,5395563.765251,51.994487,0.129712,0.024001
36,122.215641,-0.049101,-3401110.419431,5395653.102877,-2655.465151,0.129712,0.013222
37,122.215641,-0.049101,-3401038.803323,5395697.403218,-4009.194822,0.129712,0.008632
38,122.215641,-0.049101,-3400967.032398,5395741.457902,-5362.924314,0.129712,0.004316
39,122.215641,-0.049101,-3400063.557850,5396311.066943,-5107.477766,0.129712,0.002158
40,122.215641,-0.049101,-3400146.726195,5396258.508269,-5268.395362,0.129712,0.001079
41,122.215641,-0.049101,-3400188.309246,5396232.227154,-5348.854159,0.129712,0.000540
42,122.215641,-0.049101,-3400209.100491,5396219.086153,-5389.083557,0.129712,0.000270
43,122.215641,-0.049101,-3400219.496043,5396212.515541,-5409.198256,0.129712,0.000135
44,122.215641,-0.049101,-3400224.693802,5396209.230207,-5419.255606,0.129712,0.000067
45,122.215641,-0.049101,-3400227.292677,5396207.587533,-5424.284280,0.129712,0.000034
46,122.215641,-0.049101,-3400228.592113,5396206.766195,-5426.798618,0.129712,0.000017
47,122.215641,-0.049101,-3400229.636867,5396206.107309,-5427.362369,0.129712,0.000014
48,122.215641,-0.049101,-3400229.764208,5396206.026082,-5428.337662,0.129712,0.000007
49,122.215641,-0.049101,-3400230.254750,5396205.716946,-5428.375715,0.129712,0.000005
50,122.215641,-0.049101,-3400229.827878,5396205.985468,-5428.825309,0.129712,0.000002
51,122.215641,-0.049101,-3400229.739430,5396206.040474,-5429.542509,0.129712,0.000001
52,122.215641,-0.049101,-3400229.900095,5396205.939285,-5429.494633,0.129712,0.000001
53,122.215641,-0.049101,-3400229.817626,5396205.991272,-5429.473151,0.129712,0.000001
54,122.215641,-0.049101,-3400229.877341,5396205.953674,-5429.443843,0.129712,0.000001
55,122.215641,-0.049101,-3400229.854587,5396205.968063,-5429.393053,0.129712,0.000000
56,122.215641,-0.049101,-3400229.871292,5396205.957562,-5429.369365,0.129712,0.000000
57,122.215641,-0.049101,-3400229.879644,5396205.952311,-5429.357521,0.129712,0.000000
58,122.215641,-0.049101,-3400229.885596,5396205.948583,-5429.335238,0.129712,0.000000
59,122.215641,-0.049101,-3400229.888573,5396205.946719,-5429.324097,0.129712,0.000000
60,122.215641,-0.049101,-3400229.891705,5396205.944750,-5429.319655,0.129712,0.000000
61,122.215641,-0.049101,-3400229.890700,5396205.945380,-5429.322811,0.129712,0.000000
62,122.215641,-0.049101,-3400229.891046,5396205.945170,-5429.314533,0.129712,0.000000
63,122.215641,-0.049101,-3400229.891297,5396205.945012,-5429.313744,0.129712,0.000000
64,122.215641,-0.049101,-3400229.891423,5396205.944934,-5429.313350,0.129712,0.000000
65,122.215641,-0.049101,-3400229.891486,5396205.944894,-5429.313152,0.129712,0.000000
66,122.215641,-0.049101,-3400229.891517,5396205.944875,-5429.313054,0.129712,0.000000
67,122.215641,-0.049101,-3400229.891533,5396205.944865,-5429.313004,0.129712,0.000000
68,122.215641,-0.049101,-3400229.891538,5396205.944861,-5429.313044,0.129712,0.000000
69,122.215641,-0.049101,-3400229.891541,5396205.944860,-5429.312980,0.129712,0.000000
70,122.215641,-0.049101,-3400229.891549,5396205.944855,-5429.312976,0.129712,0.000000
71,122.215641,-0.049101,-3400229.891549,5396205.944855,-5429.312966,0.129712,0.000000
72,122.215641,-0.049101,-3400229.891551,5396205.944853,-5429.312943,0.129712,0.000000
73,122.215641,-0.049101,-3400229.891549,5396205.944855,-5429.312960,0.129712,0.000000
74,122.215641,-0.049101,-3400229.891548,5396205.944855,-5429.312962,0.129712,0.000000
75,122.215641,-0.049101,-3400229.891549,5396205.944855,-5429.312958,0.129712,0.000000
76,122.215641,-0.049101,-3400229.891548,5396205.944855,-5429.312956,0.129712,0.000000
77,122.215641,-0.049101,-3400229.891548,5396205.944855,-5429.312956,0.129712,0.000000
78,122.215641,-0.049101,-3400229.891549,5396205.944855,-5429.312955,0.129712,0.000000
79,122.215641,-0.049101,-3400229.891548,5396205.944855,-5429.312955,0.129712,0.000000
80,122.215641,-0.049101,-3400229.891548,5396205.944855,-5429.312955,0.129712,0.000000
81,122.215641,-0.049101,-3400229.891548,5396205.944855,-5429.312955,0.129712,0.000000
82,122.215641,-0.049101,-3400229.891549,5396205.944855,-5429.312955,0.129712,0.000000
