Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.726990,20.022499,-598230.281963,-5965061.118635,2170037.158296,68.549438,11.303883
1,-105.726990,42.522499,-1276112.989110,-4531720.939604,4288557.054242,47.917691,17.280368
2,-150.726990,63.772499,-2465428.012712,-1382006.981962,5698552.269912,18.166698,29.854974
3,-150.726990,63.772499,-392723.546066,-137322.180501,6343214.448875,18.166698,29.854974
4,-150.726990,63.772499,-2162751.842739,-2512036.464198,5430840.995145,18.166698,17.280368
5,-150.726990,63.772499,-2747813.519101,-3191585.655086,4773922.711168,18.166698,11.303883
6,-160.726990,51.272499,-3774339.998838,-1319759.418008,4952566.851266,8.802625,14.092945
7,-160.726990,51.272499,-2573503.716630,32655.306169,5816240.686833,8.802625,14.092945
8,149.273010,48.772499,-3620251.107692,2151855.024569,4773922.711168,2.334866,21.953233
9,164.273010,17.522499,-5856269.346962,1649100.083828,1908054.908199,1.995298,25.974079
10,114.273010,15.022499,1992064.379162,6049292.802712,-342892.532465,0.894833,25.974079
11,129.273010,-16.227501,-2061141.533158,3676968.452648,-4770623.333917,0.256950,25.974079
12,129.273010,-16.227501,-5040269.569611,3794942.884947,932130.371728,0.256950,17.856610
13,129.273010,-16.227501,-4290590.488346,4699123.863988,434085.061581,0.256950,15.162781
14,129.273010,-16.227501,-4146759.372194,4798051.873413,-678684.186745,0.256950,7.581391
15,121.773010,-0.602501,-2504189.151854,5761506.458931,1098444.293139,0.130038,7.581391
16,121.773010,-0.602501,-3154103.769584,5417006.960279,-1174309.502989,0.130038,7.581391
17,121.773010,-0.602501,-3604207.403217,5122111.796695,-1201896.729655,0.130038,5.231694
18,121.773010,-0.602501,-3329615.184667,5363511.406960,-906368.127304,0.130038,4.647278
19,121.773010,-0.602501,-3486004.477579,5273305.560952,-846066.492654,0.130038,3.558331
20,121.773010,-0.602501,-3511853.507238,5324235.465968,-5745.859462,0.130038,3.558331
21,121.773010,-0.602501,-3468085.249274,5334446.768616,-442014.958096,0.130038,1.880897
22,121.773010,-0.602501,-3464173.824870,5353791.958190,-130111.022401,0.130038,1.589050
23,121.773010,-0.602501,-3379093.331600,5408965.012637,73626.120855,0.130038,0.912492
24,122.394176,-0.572541,-3416859.876025,5385319.429103,-63307.300204,0.130033,0.644479
25,122.038737,0.039173,-3383553.074675,5406679.322206,4331.513370,0.129913,0.390104
26,122.038737,0.039173,-3379303.915780,5409123.021011,-48054.304408,0.129913,0.317194
27,122.038737,0.039173,-3421159.461373,5382952.668872,-10922.057699,0.129913,0.317194
28,122.082741,0.512938,-3372436.921988,5412354.792211,116724.369389,0.129867,0.317194
29,122.249460,0.088640,-3403411.573370,5394193.594999,9801.288930,0.129752,0.231196
30,122.249460,0.088640,-3407394.354130,5391326.559597,62186.583833,0.129752,0.231196
31,122.177101,0.419230,-3396510.298794,5398350.307996,46355.700139,0.129745,0.204112
32,122.173189,0.099700,-3396226.878484,5398717.646553,11024.262014,0.129732,0.157261
33,122.212302,0.174053,-3399901.092648,5396381.311334,19245.710607,0.129726,0.137649
34,122.208390,-0.145478,-3400927.418606,5395560.329676,-47306.769520,0.129719,0.137649
35,122.208390,-0.145478,-3403228.849317,5394312.071133,-7864.624259,0.129719,0.137649
36,122.220125,0.032876,-3400652.823397,5395940.943138,3635.188455,0.129713,0.074960
37,122.220125,0.032876,-3401664.182459,5395300.029977,-7045.039130,0.129713,0.073473
38,122.220125,0.032876,-3400350.724031,5396125.172841,-8895.509304,0.129713,0.050301
39,122.220125,0.032876,-3399996.908940,5396354.808260,2709.952762,0.129713,0.025150
40,122.220125,0.032876,-3400414.508723,5396092.353323,271.204494,0.129713,0.013151
41,122.220125,0.032876,-3400369.783756,5396120.267341,1721.887600,0.129713,0.007620
42,122.220125,0.032876,-3400324.881470,5396147.899955,3172.570617,0.129713,0.003810
43,122.220125,0.032876,-3400500.105304,5396037.556699,3041.208803,0.129713,0.002708
