Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.317902,19.802589,-3963580.767344,4508807.385625,2147147.951175,0.294090,4.859127
1,128.192902,23.552589,-3617073.351703,4597652.290350,2532936.307896,0.270599,3.131937
2,121.630402,15.427589,-3225173.283331,5236216.855134,1685754.973522,0.244097,5.227050
3,128.114777,19.646339,-3709057.839049,4727825.198117,2130865.821124,0.225651,4.523910
4,121.552277,11.521339,-3003302.348687,5593639.883506,607872.635618,0.183892,4.523910
5,121.552277,11.521339,-3783553.628914,4836347.655725,1719063.252246,0.183892,4.523910
6,121.474152,7.615089,-3008299.154003,5621324.192206,176837.110530,0.151952,4.523910
7,121.474152,7.615089,-3550006.326251,5112561.135810,1388099.244694,0.151952,2.650387
8,121.474152,7.615089,-3588693.427630,5183348.488541,963613.796834,0.151952,2.650387
9,121.396027,3.708839,-3160459.894458,5539399.241042,-84456.041840,0.138170,2.650387
10,121.396027,3.708839,-3452640.934598,5303227.242311,794624.112691,0.138170,1.914223
11,122.987823,3.298683,-3542311.551823,5302513.761171,126099.594440,0.134213,1.914223
12,122.987823,3.298683,-3315247.125601,5448787.791127,-21828.489988,0.134213,1.914223
13,122.909698,-0.607567,-3531682.684932,5302241.281363,-305706.636880,0.132719,1.914223
14,122.133331,0.574074,-3392306.405005,5400817.752129,63476.753009,0.129682,1.680528
15,122.133331,0.574074,-3379422.931291,5396629.563340,-368249.468248,0.129682,1.680528
16,122.133331,0.574074,-3426645.181918,5378344.603742,-109829.034350,0.129682,1.616835
17,122.133331,0.574074,-3421224.129569,5380833.819290,149445.427242,0.129682,0.988743
18,122.133331,0.574074,-3417251.883231,5385445.042493,-1683.011457,0.129682,0.576568
19,122.133331,0.574074,-3396177.116801,5398685.167655,-28383.326071,0.129682,0.367663
20,122.133331,0.574074,-3405802.764386,5392687.250235,7932.085894,0.129682,0.346788
21,122.133331,0.574074,-3400069.528960,5396294.598801,12739.629212,0.129682,0.341369
22,122.133331,0.574074,-3396242.889545,5398716.701336,4862.647823,0.129682,0.237204
23,122.133331,0.574074,-3394310.882539,5399824.975085,34170.058686,0.129682,0.118602
24,122.133331,0.574074,-3393317.694945,5400335.805234,48823.533826,0.129682,0.059301
25,122.133331,0.574074,-3392814.311808,5400580.389648,56150.180213,0.129682,0.029651
26,122.133331,0.574074,-3392560.923744,5400699.973699,59813.476411,0.129682,0.014825
27,122.133331,0.574074,-3392433.805694,5400759.088626,61645.117235,0.129682,0.007413
28,122.133331,0.574074,-3392370.140678,5400788.476806,62560.935763,0.129682,0.003706
29,122.133331,0.574074,-3392338.281673,5400803.128575,63018.844547,0.129682,0.001853
30,122.133331,0.574074,-3392322.345547,5400810.443879,63247.798819,0.129682,0.000927
31,122.133331,0.574074,-3392314.375828,5400814.098886,63362.275924,0.129682,0.000463
32,122.133331,0.574074,-3392310.390555,5400815.925728,63419.514469,0.129682,0.000232
33,122.133331,0.574074,-3392308.397815,5400816.838984,63448.133740,0.129682,0.000116
34,122.133331,0.574074,-3392307.401419,5400817.295570,63462.443375,0.129682,0.000058
35,122.133331,0.574074,-3392306.903214,5400817.523853,63469.598192,0.129682,0.000029
36,122.133331,0.574074,-3392306.894411,5400817.505376,63471.627271,0.129682,0.000025
37,122.133331,0.574074,-3392306.649708,5400817.628753,63474.190140,0.129682,0.000012
38,122.133331,0.574074,-3392306.647507,5400817.624134,63474.697410,0.129682,0.000012
39,122.133331,0.574074,-3392306.526256,5400817.688131,63475.725210,0.129682,0.000006
40,122.133331,0.574074,-3392306.555469,5400817.669822,63475.721895,0.129682,0.000004
41,122.133331,0.574074,-3392306.510550,5400817.694976,63475.980502,0.129682,0.000004
42,122.133331,0.574074,-3392306.492017,5400817.705842,63476.045983,0.129682,0.000003
43,122.133331,0.574074,-3392306.448511,5400817.728986,63476.399496,0.129682,0.000002
44,122.133331,0.574074,-3392306.409639,5400817.749413,63476.736639,0.129682,0.000001
45,122.133331,0.574074,-3392306.413919,5400817.747199,63476.696543,0.129682,0.000001
46,122.133331,0.574074,-3392306.409462,5400817.749664,63476.724776,0.129682,0.000000
47,122.133331,0.574074,-3392306.407234,5400817.750897,63476.738893,0.129682,0.000000
48,122.133331,0.574074,-3392306.400615,5400817.754500,63476.785692,0.129682,0.000000
49,122.133331,0.574074,-3392306.402810,5400817.753315,63476.769351,0.129682,0.000000
50,122.133331,0.574074,-3392306.404465,5400817.752414,63476.757651,0.129682,0.000000
51,122.133331,0.574074,-3392306.403362,5400817.753014,63476.765451,0.129682,0.000000
52,122.133331,0.574074,-3392306.404184,5400817.752572,63476.759230,0.129682,0.000000
53,122.133331,0.574074,-3392306.405276,5400817.751987,63476.750689,0.129682,0.000000
54,122.133331,0.574074,-3392306.404594,5400817.752350,63476.756120,0.129682,0.000000
55,122.133331,0.574074,-3392306.404800,5400817.752240,63476.754565,0.129682,0.000000
56,122.133331,0.574074,-3392306.405278,5400817.751983,63476.750874,0.129682,0.000000
57,122.133331,0.574074,-3392306.405211,5400817.752019,63476.751454,0.129682,0.000000
58,122.133331,0.574074,-3392306.405142,5400817.752056,63476.751942,0.129682,0.000000
59,122.133331,0.574074,-3392306.405074,5400817.752093,63476.752476,0.129682,0.000000
60,122.133331,0.574074,-3392306.405022,5400817.752120,63476.752864,0.129682,0.000000
61,122.133331,0.574074,-3392306.404954,5400817.752157,63476.753398,0.129682,0.000000
62,122.133331,0.574074,-3392306.404980,5400817.752143,63476.753204,0.129682,0.000000
63,122.133331,0.574074,-3392306.405003,5400817.752130,63476.753022,0.129682,0.000000
64,122.133331,0.574074,-3392306.404993,5400817.752136,63476.753107,0.129682,0.000000
65,122.133331,0.574074,-3392306.404994,5400817.752135,63476.753101,0.129682,0.000000
66,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753003,0.129682,0.000000
67,122.133331,0.574074,-3392306.405012,5400817.752126,63476.752959,0.129682,0.000000
68,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753006,0.129682,0.000000
69,122.133331,0.574074,-3392306.405004,5400817.752130,63476.753020,0.129682,0.000000
70,122.133331,0.574074,-3392306.405007,5400817.752128,63476.752996,0.129682,0.000000
71,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753005,0.129682,0.000000
72,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753001,0.129682,0.000000
73,122.133331,0.574074,-3392306.405007,5400817.752129,63476.753001,0.129682,0.000000
74,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753003,0.129682,0.000000
75,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753006,0.129682,0.000000
76,122.133331,0.574074,-3392306.405005,5400817.752129,63476.753011,0.129682,0.000000
77,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753008,0.129682,0.000000
78,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753007,0.129682,0.000000
79,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753008,0.129682,0.000000
80,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753009,0.129682,0.000000
81,122.133331,0.574074,-3392306.405005,5400817.752129,63476.753009,0.129682,0.000000
82,122.133331,0.574074,-3392306.405006,5400817.752129,63476.753008,0.129682,0.000000
83,122.133331,0.574074,-3392306.405005,5400817.752129,63476.753009,0.129682,0.000000
84,122.133331,0.574074,-3392306.405005,5400817.752129,63476.753010,0.129682,0.000000
85,122.133331,0.574074,-3392306.405005,5400817.752129,63476.753009,0.129682,0.000000
86,122.133331,0.574074,-3392306.405005,5400817.752129,63476.753009,0.129682,0.000000
