Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.168274,45.300003,-560772.883958,4458828.822678,4510862.051362,12.980874,11.303883
1,119.668274,35.300003,-2579459.500539,4528098.023209,3665080.917798,2.024962,17.280368
2,140.918274,-9.699997,-4880694.529897,3963848.789753,-1067555.355202,1.258787,29.854974
3,140.918274,-9.699997,-5757299.517658,1714326.296657,-2136459.000274,1.258787,29.854974
4,135.918274,10.300003,-4508371.461518,4366128.527982,1132912.157451,0.784841,17.280368
5,125.918274,10.300003,-3681708.906419,5082667.713542,1132912.157451,0.183254,11.303883
6,125.918274,10.300003,-3510630.007013,4846490.106735,2198876.154647,0.183254,6.666667
7,125.918274,10.300003,-4074418.227657,4700606.820246,1403838.053032,0.183254,4.859127
8,125.918274,10.300003,-3368127.046533,5104489.521910,1805152.995878,0.183254,4.289846
9,122.168274,-0.324997,-3395714.582854,5398930.815903,-35936.113360,0.129662,7.138267
10,122.168274,-0.324997,-3604334.590420,5211483.530877,-725462.739931,0.129662,7.138267
11,122.168274,-0.324997,-3621601.697330,5236449.926485,378496.245374,0.129662,4.289846
12,122.168274,-0.324997,-3429695.890905,5323218.564836,-759783.705905,0.129662,3.203866
13,122.168274,-0.324997,-3319575.335889,5441108.009261,-234571.903184,0.129662,2.828130
14,122.168274,-0.324997,-3398330.827224,5378649.030799,-448063.339861,0.129662,1.574633
15,122.168274,-0.324997,-3438165.357697,5366449.030925,-245902.093471,0.129662,1.536598
16,122.168274,-0.324997,-3428572.396536,5375649.695962,166512.452452,0.129662,1.536598
17,122.168274,-0.324997,-3426423.955560,5378850.810663,-90329.583644,0.129662,1.012768
18,122.168274,-0.324997,-3420408.297992,5383191.245616,51697.838426,0.129662,0.547955
19,122.168274,-0.324997,-3389025.476296,5402203.902856,106089.822214,0.129662,0.547955
20,122.168274,-0.324997,-3406509.630355,5392070.890008,43388.462755,0.129662,0.530900
21,122.168274,-0.324997,-3406921.244021,5391776.315025,-47457.536067,0.129662,0.369385
