Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.925018,88.022110,-204682.021858,-83008.657689,6352939.587607,36.686407,8.819171
1,-170.425018,65.522110,-2613169.155815,-440810.878297,5782071.179852,13.732893,13.642255
2,-170.425018,65.522110,-2861569.045078,-1308617.476741,5529333.081214,13.732893,13.642255
3,-172.925018,13.022110,-6167844.512240,-765510.809694,1427788.451244,2.106337,24.888641
4,172.074982,18.022110,-5809596.510287,2607892.116881,-356736.611486,1.955700,24.888641
5,169.574982,-34.477890,-577096.450736,214907.135104,-6327054.075425,1.281445,24.888641
6,154.574982,-29.477890,-3021705.615955,2689879.050167,-4914438.635836,0.934390,24.888641
7,154.574982,-29.477890,-6079618.159790,1821083.852314,-632323.926381,0.934390,12.444320
8,154.574982,-29.477890,-5723851.957509,1990458.246186,-1982357.648636,0.934390,6.821127
9,157.074982,-36.977890,-4698531.927882,1987155.743873,-3815433.255969,0.919548,4.409586
10,143.324982,-35.727890,-4157561.228484,3096131.659332,-3703774.291662,0.625625,6.821127
11,143.324982,-35.727890,-4749136.020216,2484109.669259,-3446085.154245,0.625625,5.954836
12,129.418732,-29.009140,-3544862.092002,4312710.315219,-3074932.187003,0.428725,9.839753
13,129.418732,-29.009140,-4370180.917275,3131088.374610,-3420640.121175,0.428725,7.349888
14,124.047638,-21.020859,-3334790.003275,4935173.435685,-2273550.900850,0.292910,9.877750
15,124.047638,-21.020859,-3992375.974965,3915575.621210,-3057260.247453,0.292910,5.997929
16,130.185333,-20.840195,-3973154.512823,4640698.025007,-1827005.948576,0.254783,5.997929
17,122.896515,-16.981552,-3314064.823271,5123447.566143,-1850904.859273,0.232310,3.702267
18,122.896515,-16.981552,-3846634.761929,4744403.371113,-1831830.095702,0.232310,3.702267
19,121.745392,-12.942245,-2911608.116314,5587093.406256,-990427.158093,0.197039,3.702267
20,125.677582,-15.881393,-3579015.698640,4984842.058706,-1734218.478341,0.186027,2.373148
