Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.976746,59.775909,-2939898.388136,1310357.083987,5487951.876347,6.577219,11.303883
1,155.976746,59.775909,-3122775.845432,779941.817899,5487951.876347,6.577219,11.303883
2,-179.023254,19.775909,-6003402.987548,-102352.488040,2144368.853616,1.875935,21.473498
3,170.976746,19.775909,-6336795.705092,724592.068821,-24778.591275,1.853810,21.473498
4,170.976746,19.775909,-6343418.772455,-664117.272434,-24778.591275,1.853810,11.303883
5,165.976746,39.775909,-2939898.388136,1310357.083987,5487951.876347,1.327374,11.303883
6,155.976746,39.775909,-3316461.426199,2456136.039144,4846730.322738,1.023170,11.303883
7,155.976746,39.775909,-5375509.822510,1342582.724673,3148836.941291,1.023170,6.666667
8,155.976746,29.775909,-5066808.903155,2811266.946291,2656556.920512,0.965497,6.666667
9,145.976746,39.775909,-3261046.173075,3151714.513541,4469704.872105,0.897677,6.666667
10,140.976746,24.775909,-4501661.308699,3648399.617114,2656556.920512,0.589198,8.819171
11,140.976746,24.775909,-3439190.751250,3959580.945643,3617474.729152,0.589198,8.819171
12,115.976746,9.775909,-2753364.292137,5651053.395403,1075830.755604,0.511026,14.529663
13,123.476746,-17.724091,-3352215.810513,5069114.535014,-1929319.138743,0.230841,20.480343
14,123.476746,-17.724091,-4062291.714173,4781329.378031,1143891.797722,0.230841,14.367450
15,121.445496,3.057159,-3322688.787297,5433731.169177,337886.026283,0.134820,12.505641
16,121.445496,3.057159,-3784136.248057,5131471.188347,169570.344994,0.134820,9.674505
17,121.445496,3.057159,-3507181.679823,5258527.673009,-850482.306611,0.134820,5.173537
18,121.445496,3.057159,-3611606.306926,5256899.017064,-43945.235546,0.134820,4.672322
19,121.445496,3.057159,-3338004.791574,5422631.102747,-364052.621420,0.134820,4.538378
20,122.615845,-3.916412,-3429865.045991,5359864.295516,-432724.068142,0.133126,3.192996
21,122.446167,2.434906,-3446162.474415,5334779.487828,585163.136338,0.130953,3.192996
22,121.988251,1.158203,-3378102.729706,5408562.094346,128058.925194,0.130252,2.755868
23,122.416527,-1.059929,-3418548.801439,5383338.054661,-117194.319434,0.130154,1.458993
24,122.324278,1.242022,-3409660.682898,5388493.327629,137325.094983,0.130074,1.081714
25,122.179327,0.624625,-3396609.777325,5398043.287971,69066.086478,0.129768,0.977733
26,122.179327,0.624625,-3411384.494908,5389159.312278,-6999.668117,0.129768,0.537833
27,122.179327,0.624625,-3397503.556308,5397397.336153,-75266.142005,0.129768,0.537833
28,122.259217,-0.045670,-3404333.129274,5393618.624065,-5049.946723,0.129736,0.534146
29,122.204243,-0.195611,-3399137.840805,5396853.021950,-21629.527391,0.129720,0.358173
30,122.204243,-0.195611,-3399245.963661,5396756.141282,27863.746565,0.129720,0.187776
31,122.232051,-0.008740,-3401776.479451,5395233.770133,-966.407114,0.129719,0.184008
32,122.211838,0.074908,-3399870.003675,5396429.048892,8282.921062,0.129714,0.113695
33,122.213093,-0.081264,-3399987.781400,5396353.712554,-8985.652267,0.129714,0.064477
34,122.213093,-0.081264,-3399009.642957,5396977.398129,-43.845325,0.129714,0.063939
35,122.217362,-0.004568,-3400393.181918,5396105.775674,-505.126220,0.129714,0.063804
36,122.217362,-0.004568,-3400032.408721,5396332.834509,1768.766305,0.129714,0.041896
37,122.217362,-0.004568,-3400191.240382,5396230.948459,-4745.390285,0.129714,0.020948
38,122.217362,-0.004568,-3400247.379005,5396197.164209,-2341.021850,0.129714,0.011108
39,122.217362,-0.004568,-3400266.628495,5396185.531311,-395.627004,0.129714,0.008100
40,122.217362,-0.004568,-3400288.679982,5396171.468963,-1395.699246,0.129714,0.004093
41,122.217362,-0.004568,-3400340.939451,5396138.635811,-950.412736,0.129714,0.002046
42,122.217362,-0.004568,-3400382.129364,5396112.764300,-5.090094,0.129714,0.002046
43,122.217362,-0.004568,-3400445.407381,5396072.888554,-59.839703,0.129714,0.002046
44,122.217362,-0.004568,-3400456.457549,5396065.896142,-559.875829,0.129714,0.002046
45,122.217362,-0.004568,-3400404.213416,5396098.753636,-1005.162343,0.129714,0.002046
46,122.217362,-0.004568,-3400424.819823,5396085.836051,-532.501025,0.129714,0.001023
47,122.217362,-0.004568,-3400367.062810,5396122.209115,-727.769479,0.129714,0.001023
48,122.217362,-0.004568,-3400380.122895,5396113.993238,-616.447850,0.129714,0.000512
49,122.217362,-0.004568,-3400386.652539,5396109.884667,-560.787035,0.129714,0.000256
50,122.217362,-0.004568,-3400392.239647,5396106.365006,-550.293682,0.129714,0.000221
51,122.217362,-0.004568,-3400395.739900,5396104.163170,-511.171409,0.129714,0.000182
52,122.217362,-0.004568,-3400394.460909,5396104.969423,-508.148815,0.129714,0.000091
53,122.217362,-0.004568,-3400394.931986,5396104.674664,-485.565084,0.129714,0.000091
54,122.217362,-0.004568,-3400393.652989,5396105.480906,-482.542490,0.129714,0.000091
55,122.217362,-0.004568,-3400391.902925,5396106.581924,-502.103626,0.129714,0.000091
56,122.217362,-0.004568,-3400393.417458,5396105.628299,-493.834355,0.129714,0.000045
57,122.217362,-0.004568,-3400392.306871,5396106.326160,-514.906789,0.129714,0.000045
58,122.217362,-0.004568,-3400392.744396,5396106.050919,-510.016505,0.129714,0.000023
59,122.217362,-0.004568,-3400392.912663,5396105.945267,-505.970967,0.129714,0.000019
60,122.217362,-0.004568,-3400393.266051,5396105.722847,-503.103452,0.129714,0.000010
61,122.217362,-0.004568,-3400393.223984,5396105.749261,-504.114836,0.129714,0.000005
62,122.217362,-0.004568,-3400393.291298,5396105.706863,-503.903649,0.129714,0.000005
63,122.217362,-0.004568,-3400393.215574,5396105.754475,-505.020627,0.129714,0.000002
64,122.217362,-0.004568,-3400393.179815,5396105.776978,-505.352668,0.129714,0.000001
