Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.282394,-42.792900,4203019.907618,-2075655.117100,-4310647.272808,136.065435,11.303883
1,-38.782394,-52.792900,3012932.618164,-2420936.112784,-5056640.254087,111.115378,14.092945
2,164.967606,-82.207100,-837992.312833,225047.248918,-6297655.329670,27.458625,25.813164
3,151.842606,-39.707100,-4332052.267019,2318680.194560,-4053019.542095,0.940305,37.023594
4,151.842606,-39.707100,-6332341.131228,488069.173585,584443.183367,0.940305,37.023594
5,151.842606,-39.707100,-4093387.899335,1293185.135827,4701437.306682,0.940305,37.023594
6,151.842606,-39.707100,-4787303.728348,4203143.437750,308703.072937,0.940305,37.023594
7,151.842606,-39.707100,-5541024.523362,2717655.817564,1604578.971160,0.940305,24.289938
8,151.842606,-39.707100,-4974487.058828,3447054.168881,-2006438.588984,0.940305,12.144969
9,146.412918,-37.363350,-4229011.978233,2808374.666702,-3850240.073298,0.730643,9.934973
10,147.203934,-28.496162,-4715531.263691,3038494.332123,-3024943.040889,0.714924,5.389597
11,136.740067,-19.375069,-4383615.638333,4125126.595954,-2102639.247635,0.554658,8.750123
12,136.740067,-19.375069,-4453925.838076,3213163.823189,-3232569.360468,0.554658,6.574726
13,126.990921,-18.044502,-3650371.729544,4845804.312092,-1963229.730563,0.204480,9.032320
14,119.538528,-6.770088,-1879670.237909,6067898.075303,570866.021070,0.203565,9.032320
15,119.538528,-6.770088,-3944315.804423,4700253.402303,-1735159.311238,0.203565,6.574726
16,126.633560,-14.149239,-3691081.568847,4963968.499116,-1548997.892656,0.193380,5.799834
17,126.633560,-14.149239,-3105918.002293,5561677.699103,-317750.951718,0.193380,5.799834
18,126.633560,-14.149239,-3713925.589686,5060301.384185,-1127902.681105,0.193380,5.799834
19,122.818024,-7.538216,-3427098.034877,5314143.184092,-831177.984336,0.139689,3.212805
20,122.818024,-7.538216,-3421330.033454,5233245.973939,-1256040.004617,0.139689,3.212805
21,122.818024,-7.538216,-3564790.910372,5126172.518361,-1297653.267463,0.139689,2.119700
22,122.818024,-7.538216,-3276441.599146,5414680.294006,-789052.164825,0.139689,2.119700
23,122.818024,-7.538216,-3262629.902871,5468572.858562,-360158.837955,0.139689,2.119700
24,123.101856,-1.887352,-3481409.217152,5340092.777888,-208655.597838,0.134737,2.611890
25,121.890428,-3.985836,-3361451.705055,5402409.656915,-440382.659969,0.134158,2.388953
26,122.174260,1.665028,-3345971.101234,5385499.677754,691577.069226,0.130237,2.388953
27,122.174260,1.665028,-3432061.786058,5373360.764873,-168482.250707,0.130237,2.329888
28,122.174260,1.665028,-3390247.138441,5398120.195142,-216422.321247,0.130237,1.627122
29,122.359754,-0.835090,-3413432.923834,5387070.059132,-92336.246553,0.129988,1.517424
30,122.198780,-0.771331,-3398337.096045,5396722.496802,-85286.827177,0.129819,1.166734
31,122.226764,0.430909,-3401183.040430,5395396.183987,47646.970962,0.129737,0.586570
32,122.226764,0.430909,-3393022.893229,5400713.220258,17938.246224,0.129737,0.516514
33,122.190901,-0.237381,-3397871.808512,5397629.586526,-26248.182020,0.129731,0.276906
34,122.243608,0.064031,-3402862.582263,5394544.222592,7080.230331,0.129716,0.274147
35,122.243608,0.064031,-3400815.610749,5395805.790321,19031.671550,0.129716,0.174621
36,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.095613
37,122.211855,-0.059654,-3401096.393783,5395653.937740,9636.867862,0.129711,0.065755
38,122.211855,-0.059654,-3401369.740619,5395490.285358,242.043408,0.129711,0.032877
39,122.211855,-0.059654,-3400621.745446,5395960.820233,-3177.050645,0.129711,0.016439
40,122.211855,-0.059654,-3400247.354562,5396195.463361,-4886.597392,0.129711,0.008219
41,122.211855,-0.059654,-3400060.060832,5396312.628824,-5741.370643,0.129711,0.004110
42,122.211855,-0.059654,-3399966.389400,5396371.172528,-6168.757231,0.129711,0.002055
43,122.211855,-0.059654,-3399919.547542,5396400.434623,-6382.450514,0.129711,0.001027
44,122.211855,-0.059654,-3399896.125078,5396415.063231,-6489.297154,0.129711,0.000514
45,122.211855,-0.059654,-3399884.413462,5396422.376925,-6542.720472,0.129711,0.000257
46,122.211855,-0.059654,-3399878.557558,5396426.033619,-6569.432132,0.129711,0.000128
47,122.211855,-0.059654,-3399875.629583,5396427.861929,-6582.787961,0.129711,0.000064
48,122.211855,-0.059654,-3399874.467067,5396428.591006,-6585.502740,0.129711,0.000060
49,122.211855,-0.059654,-3399873.584330,5396429.140611,-6590.823265,0.129711,0.000030
50,122.211855,-0.059654,-3399873.142961,5396429.415412,-6593.483528,0.129711,0.000015
51,122.211855,-0.059654,-3399872.922276,5396429.552812,-6594.813660,0.129711,0.000008
52,122.211855,-0.059654,-3399872.811933,5396429.621512,-6595.478725,0.129711,0.000004
53,122.211855,-0.059654,-3399872.666618,5396429.712646,-6595.818073,0.129711,0.000004
54,122.211855,-0.059654,-3399872.730533,5396429.672688,-6595.566969,0.129711,0.000002
55,122.211855,-0.059654,-3399872.684104,5396429.701429,-6595.980932,0.129711,0.000001
56,122.211855,-0.059654,-3399872.669633,5396429.710192,-6596.269343,0.129711,0.000001
57,122.211855,-0.059654,-3399872.684858,5396429.700816,-6596.093749,0.129711,0.000001
58,122.211855,-0.059654,-3399872.681429,5396429.702853,-6596.194056,0.129711,0.000000
59,122.211855,-0.059654,-3399872.693224,5396429.695514,-6596.118770,0.129711,0.000000
60,122.211855,-0.059654,-3399872.703305,5396429.689194,-6596.093637,0.129711,0.000000
61,122.211855,-0.059654,-3399872.706631,5396429.687052,-6596.131225,0.129711,0.000000
62,122.211855,-0.059654,-3399872.697408,5396429.692863,-6596.131281,0.129711,0.000000
63,122.211855,-0.059654,-3399872.699499,5396429.691538,-6596.137536,0.129711,0.000000
64,122.211855,-0.059654,-3399872.704111,5396429.688632,-6596.137508,0.129711,0.000000
65,122.211855,-0.059654,-3399872.702851,5396429.689422,-6596.140649,0.129711,0.000000
66,122.211855,-0.059654,-3399872.700545,5396429.690875,-6596.140663,0.129711,0.000000
67,122.211855,-0.059654,-3399872.700331,5396429.691002,-6596.146933,0.129711,0.000000
68,122.211855,-0.059654,-3399872.700753,5396429.690741,-6596.143013,0.129711,0.000000
69,122.211855,-0.059654,-3399872.702013,5396429.689951,-6596.139871,0.129711,0.000000
70,122.211855,-0.059654,-3399872.701172,5396429.690477,-6596.143402,0.129711,0.000000
71,122.211855,-0.059654,-3399872.701906,5396429.690015,-6596.143006,0.129711,0.000000
72,122.211855,-0.059654,-3399872.701381,5396429.690345,-6596.143596,0.129711,0.000000
73,122.211855,-0.059654,-3399872.701486,5396429.690278,-6596.143694,0.129711,0.000000
74,122.211855,-0.059654,-3399872.701433,5396429.690311,-6596.144184,0.129711,0.000000
75,122.211855,-0.059654,-3399872.701538,5396429.690245,-6596.143742,0.129711,0.000000
76,122.211855,-0.059654,-3399872.701564,5396429.690229,-6596.143767,0.129711,0.000000
77,122.211855,-0.059654,-3399872.701564,5396429.690229,-6596.143834,0.129711,0.000000
78,122.211855,-0.059654,-3399872.701571,5396429.690225,-6596.143806,0.129711,0.000000
79,122.211855,-0.059654,-3399872.701578,5396429.690221,-6596.143779,0.129711,0.000000
80,122.211855,-0.059654,-3399872.701584,5396429.690216,-6596.143785,0.129711,0.000000
81,122.211855,-0.059654,-3399872.701593,5396429.690211,-6596.143787,0.129711,0.000000
82,122.211855,-0.059654,-3399872.701587,5396429.690215,-6596.143785,0.129711,0.000000
83,122.211855,-0.059654,-3399872.701589,5396429.690214,-6596.143788,0.129711,0.000000
84,122.211855,-0.059654,-3399872.701592,5396429.690212,-6596.143789,0.129711,0.000000
85,122.211855,-0.059654,-3399872.701592,5396429.690211,-6596.143794,0.129711,0.000000
86,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143796,0.129711,0.000000
87,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143793,0.129711,0.000000
88,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143792,0.129711,0.000000
89,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143793,0.129711,0.000000
90,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
91,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143792,0.129711,0.000000
92,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
93,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
94,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
95,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
96,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
97,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
98,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
99,122.211855,-0.059654,-3399872.701591,5396429.690212,-6596.143791,0.129711,0.000000
