Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.321831,42.370903,-2795356.142460,-3802378.902957,4276131.032721,25.483177,11.303883
1,-126.321831,42.370903,-2311444.734239,-3144139.152548,5028106.684330,25.483177,11.303883
2,-166.321831,67.370903,-2391307.780593,-581972.813116,5864452.480027,15.812605,21.473498
3,173.678169,59.870903,-3190035.331635,353413.508060,5493271.683125,7.574650,27.054472
4,173.678169,59.870903,-3375123.416504,-1846155.000963,5070269.099995,7.574650,15.492494
5,-173.821831,34.558403,-5227830.592852,-565908.820493,3597629.387104,2.359608,17.998240
6,122.428169,35.652153,-2782338.945755,4379503.865629,3696898.480786,1.619314,29.954302
7,115.553169,-14.425972,-2665009.050764,5573990.130310,-1578669.132199,0.702256,39.451380
8,115.553169,-14.425972,-5230164.658585,2712864.522664,2434426.859243,0.702256,26.617445
9,145.709419,-27.492378,-3033413.332088,1265792.309568,-5447641.534748,0.671956,26.617445
10,130.631294,-20.959175,-5470917.866529,3268194.947708,-271210.709264,0.267656,13.308723
11,130.631294,-20.959175,-4999871.734200,3678330.928185,-1461981.831701,0.267656,8.833719
12,130.631294,-20.959175,-3951045.619155,3892695.932159,-3138534.966425,0.267656,7.298132
13,130.631294,-20.959175,-3477369.287193,4667216.589452,-2601218.978320,0.267656,5.066753
14,121.893501,-15.515144,-2679212.136741,5712458.908922,-929753.317885,0.235556,5.066753
15,125.410347,-6.261757,-3673771.322445,5167521.866946,-691039.266904,0.179734,7.049447
16,125.410347,-6.261757,-3704412.063316,4890724.309550,-1738724.651176,0.179734,4.967177
17,124.084740,-13.303965,-3479115.191064,5141580.929687,-1458151.250527,0.166266,4.267586
18,119.959412,2.499043,-3182145.764537,5520666.159089,276244.072504,0.166216,6.868346
19,123.716211,-5.832109,-3522171.473157,5278037.543879,-643790.413831,0.143938,6.718461
20,122.961276,-7.485249,-3440790.464015,5306200.616707,-825370.461241,0.140915,4.660969
21,121.649078,-2.079818,-3344515.962527,5426013.532021,-229924.837928,0.132464,2.417438
22,121.649078,-2.079818,-3459983.023080,5325730.192864,-586031.075882,0.132464,2.308370
23,121.698496,0.098110,-3283852.865676,5450777.946832,429786.951013,0.131325,2.308370
24,121.698496,0.098110,-3407028.111009,5380598.985009,-348036.282395,0.131325,1.387577
25,122.391659,-0.971160,-3451530.836433,5363341.107807,-46090.350102,0.130035,1.387577
26,122.391659,-0.971160,-3396508.261178,5394887.637914,-198206.533884,0.130035,0.827236
27,122.391659,-0.971160,-3379269.449549,5408890.591901,-70980.195176,0.130035,0.510263
28,122.193536,1.165968,-3397450.123043,5396409.228275,128917.356763,0.129986,0.953330
29,122.144087,-0.272266,-3393451.377218,5400389.512895,-30105.513624,0.129739,0.896120
30,122.144087,-0.272266,-3406277.129383,5392315.066351,-28987.425091,0.129739,0.677959
31,122.144087,-0.272266,-3398922.401805,5396802.056363,49689.251787,0.129739,0.342399
32,122.226852,-0.086799,-3401283.016051,5395536.367991,-9597.726916,0.129724,0.307957
33,122.194159,0.134923,-3398198.328420,5397467.520438,14919.023196,0.129723,0.169898
34,122.177296,-0.124102,-3396611.087887,5398469.702887,-13722.475263,0.129723,0.116168
35,122.206290,-0.040694,-3399349.504490,5396761.450453,-4499.727154,0.129719,0.108610
36,122.206290,-0.040694,-3398095.883828,5397551.988192,2903.964929,0.129719,0.062639
37,122.221970,0.109670,-3402903.981479,5394464.226251,25051.263840,0.129718,0.062639
38,122.235283,0.042714,-3404071.108535,5393783.416047,5632.562851,0.129715,0.062639
39,122.217458,0.017749,-3400402.082444,5396099.831436,1962.574710,0.129712,0.039541
40,122.217458,0.017749,-3401448.760142,5395440.372643,-1049.157534,0.129712,0.022550
41,122.217458,0.017749,-3399769.476818,5396497.427434,-3809.613302,0.129712,0.022550
42,122.217458,0.017749,-3400925.532704,5395770.278819,456.708600,0.129712,0.011275
43,122.217458,0.017749,-3399982.476164,5396364.435662,1272.460735,0.129712,0.005637
44,122.217458,0.017749,-3400218.255281,5396215.920234,1068.522703,0.129712,0.003911
45,122.217458,0.017749,-3400146.329155,5396261.166285,1394.004723,0.129712,0.003532
46,122.217458,0.017749,-3400246.236676,5396198.219282,1373.406212,0.129712,0.002710
47,122.217458,0.017749,-3400274.210157,5396180.505772,1678.289718,0.129712,0.001355
48,122.217458,0.017749,-3400331.155726,5396144.601416,1744.211338,0.129712,0.001231
49,122.217458,0.017749,-3400320.415356,5396151.362265,1765.841371,0.129712,0.000968
50,122.217458,0.017749,-3400346.202730,5396135.099795,1804.209690,0.129712,0.000851
51,122.217458,0.017749,-3400361.249404,5396125.597651,1864.208041,0.129712,0.000425
52,122.217458,0.017749,-3400377.904484,5396115.090441,1898.391787,0.129712,0.000410
53,122.217458,0.017749,-3400375.621518,5396116.529428,1897.345645,0.129712,0.000304
54,122.217458,0.017749,-3400383.378272,5396111.635500,1914.175982,0.129712,0.000276
55,122.217458,0.017749,-3400388.852036,5396108.180519,1929.960177,0.129712,0.000138
56,122.217458,0.017749,-3400394.098821,5396104.869758,1942.321395,0.129712,0.000135
57,122.217458,0.017749,-3400393.471344,5396105.265573,1941.204115,0.129712,0.000098
58,122.217458,0.017749,-3400395.937862,5396103.709138,1947.105403,0.129712,0.000090
59,122.217458,0.017749,-3400397.776900,5396102.548514,1951.889412,0.129712,0.000045
60,122.217458,0.017749,-3400400.389432,5396100.899820,1958.428063,0.129712,0.000044
61,122.217458,0.017749,-3400399.506420,5396101.457072,1956.195399,0.129712,0.000026
62,122.217458,0.017749,-3400400.794432,5396100.644255,1959.385054,0.129712,0.000013
63,122.217458,0.017749,-3400401.226812,5396100.371394,1960.461551,0.129712,0.000010
64,122.217458,0.017749,-3400401.443001,5396100.234963,1960.999799,0.129712,0.000009
65,122.217458,0.017749,-3400401.875380,5396099.962101,1962.076296,0.129712,0.000009
66,122.217458,0.017749,-3400402.350399,5396099.662339,1963.237561,0.129712,0.000005
67,122.217458,0.017749,-3400401.978912,5396099.896769,1962.325503,0.129712,0.000002
68,122.217458,0.017749,-3400402.319953,5396099.681555,1963.155342,0.129712,0.000002
69,122.217458,0.017749,-3400402.193587,5396099.761299,1962.844471,0.129712,0.000002
70,122.217458,0.017749,-3400402.201198,5396099.756495,1962.865026,0.129712,0.000001
71,122.217458,0.017749,-3400402.155714,5396099.785199,1962.753588,0.129712,0.000001
72,122.217458,0.017749,-3400402.119079,5396099.808317,1962.664149,0.129712,0.000000
73,122.217458,0.017749,-3400402.073594,5396099.837020,1962.552711,0.129712,0.000000
74,122.217458,0.017749,-3400402.094124,5396099.824065,1962.602930,0.129712,0.000000
75,122.217458,0.017749,-3400402.078019,5396099.834228,1962.563710,0.129712,0.000000
76,122.217458,0.017749,-3400402.092709,5396099.824958,1962.599819,0.129712,0.000000
77,122.217458,0.017749,-3400402.087222,5396099.828420,1962.586487,0.129712,0.000000
78,122.217458,0.017749,-3400402.087576,5396099.828197,1962.587264,0.129712,0.000000
79,122.217458,0.017749,-3400402.085010,5396099.829816,1962.580987,0.129712,0.000000
80,122.217458,0.017749,-3400402.081072,5396099.832301,1962.571376,0.129712,0.000000
81,122.217458,0.017749,-3400402.079878,5396099.833055,1962.568432,0.129712,0.000000
82,122.217458,0.017749,-3400402.081758,5396099.831869,1962.573043,0.129712,0.000000
83,122.217458,0.017749,-3400402.082101,5396099.831652,1962.573876,0.129712,0.000000
84,122.217458,0.017749,-3400402.082507,5396099.831396,1962.574869,0.129712,0.000000
85,122.217458,0.017749,-3400402.082272,5396099.831544,1962.574293,0.129712,0.000000
86,122.217458,0.017749,-3400402.082366,5396099.831485,1962.574521,0.129712,0.000000
87,122.217458,0.017749,-3400402.082334,5396099.831505,1962.574441,0.129712,0.000000
88,122.217458,0.017749,-3400402.082405,5396099.831460,1962.574615,0.129712,0.000000
89,122.217458,0.017749,-3400402.082428,5396099.831446,1962.574670,0.129712,0.000000
90,122.217458,0.017749,-3400402.082483,5396099.831411,1962.574804,0.129712,0.000000
