Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.229950,-35.625237,-4853016.462119,1840585.749192,-3694471.371916,0.949572,11.303883
1,159.229950,-35.625237,-5380428.970383,2040615.556268,-2741686.358919,0.949572,11.303883
2,119.229950,-10.625237,-3061492.776041,5471178.773877,-1168288.352191,0.261243,21.473498
3,119.229950,-10.625237,-2916157.401297,5211450.636147,-2232632.934592,0.261243,21.473498
4,119.229950,-10.625237,-4358017.775105,3757766.467690,-2741686.358919,0.261243,11.303883
5,124.229950,-19.375237,-3385932.549432,4976650.661126,-2102624.927762,0.245235,10.491399
6,124.229950,-19.375237,-3884864.106719,4551815.919728,-2200323.906188,0.245235,6.341346
7,126.104950,-17.656487,-3582577.352997,4912048.382282,-1922247.462060,0.198089,4.769537
8,126.104950,-17.656487,-3290027.620344,5224738.104816,-1594156.287883,0.198089,2.548693
9,123.995575,-9.590080,-3516689.250847,5214574.893762,-1055569.821233,0.151098,3.686793
10,123.995575,-9.590080,-3426195.066495,5152060.886977,-1543383.900562,0.151098,3.476731
11,121.515106,-6.030510,-3113574.637853,5566480.230448,-24052.244239,0.144226,3.476731
12,121.886200,-1.523674,-3275337.194013,5447401.962733,526065.198819,0.131098,3.476731
13,121.886200,-1.523674,-3436234.598684,5322171.829794,-737391.222202,0.131098,2.361795
14,121.886200,-1.523674,-3491717.697466,5332001.805091,-240635.840677,0.131098,2.361795
15,121.886200,-1.523674,-3399570.889268,5386474.241238,329714.944000,0.131098,2.361795
16,122.645477,-0.723503,-3440345.248101,5370122.273590,-79998.749388,0.130977,1.987631
17,122.261566,0.929787,-3404110.053796,5392775.353620,102806.067316,0.129877,1.067599
18,122.169861,-0.710266,-3395659.200172,5398510.983899,-78535.190023,0.129779,0.803141
19,122.169861,-0.710266,-3420403.154703,5383336.764016,-33931.925424,0.129779,0.706068
20,122.169861,-0.710266,-3410345.898280,5389810.097258,-10897.704949,0.129779,0.679637
21,122.254037,0.262688,-3403811.002454,5393871.788367,29046.426973,0.129734,0.406433
22,122.254037,0.262688,-3405105.364460,5393103.865277,-17821.490683,0.129734,0.400640
23,122.215328,-0.329754,-3400145.657553,5396137.753171,-36462.130064,0.129727,0.250216
24,122.201813,0.094106,-3395806.666524,5398937.249884,24519.266511,0.129717,0.250216
25,122.201813,0.094106,-3401703.410045,5395273.943253,8009.107698,0.129717,0.195274
26,122.215943,-0.123243,-3400251.730700,5396177.610099,-13627.447640,0.129717,0.098491
27,122.220091,0.028932,-3400649.751760,5395943.156973,3199.118549,0.129716,0.091406
28,122.209915,0.023475,-3399691.509907,5396547.270690,2595.771660,0.129713,0.070609
29,122.209915,0.023475,-3400214.061811,5396215.984128,-5365.005737,0.129713,0.035540
30,122.209915,0.023475,-3399604.624590,5396601.373049,-3676.485115,0.129713,0.031105
31,122.209915,0.023475,-3400301.832199,5396163.286268,907.250679,0.129713,0.031105
32,122.209915,0.023475,-3400105.917530,5396286.505923,-1806.747556,0.129713,0.016622
33,122.209915,0.023475,-3399898.920067,5396417.215839,394.512075,0.129713,0.008311
34,122.209915,0.023475,-3399795.266570,5396482.325151,1495.141890,0.129713,0.004155
35,122.209915,0.023475,-3399743.401134,5396514.818392,2045.456782,0.129713,0.002078
36,122.209915,0.023475,-3399717.458744,5396531.049659,2320.614223,0.129713,0.001039
37,122.209915,0.023475,-3399704.485132,5396539.161454,2458.192942,0.129713,0.000519
38,122.209915,0.023475,-3399697.997721,5396543.216392,2526.982301,0.129713,0.000260
39,122.209915,0.023475,-3399694.753864,5396545.243621,2561.376980,0.129713,0.000130
40,122.209915,0.023475,-3399693.131898,5396546.257176,2578.574320,0.129713,0.000065
41,122.209915,0.023475,-3399692.320906,5396546.763938,2587.172990,0.129713,0.000032
42,122.209915,0.023475,-3399691.128596,5396547.513471,2590.470882,0.129713,0.000032
43,122.209915,0.023475,-3399691.915407,5396547.017315,2591.472325,0.129713,0.000016
44,122.209915,0.023475,-3399691.909360,5396547.019964,2593.872353,0.129713,0.000016
45,122.209915,0.023475,-3399691.712657,5396547.144003,2593.621992,0.129713,0.000008
46,122.209915,0.023475,-3399691.611282,5396547.207347,2594.696826,0.129713,0.000004
47,122.209915,0.023475,-3399691.536007,5396547.254523,2595.202948,0.129713,0.000004
48,122.209915,0.023475,-3399691.560595,5396547.239018,2595.234243,0.129713,0.000002
49,122.209915,0.023475,-3399691.529104,5396547.258730,2595.495127,0.129713,0.000002
50,122.209915,0.023475,-3399691.535251,5396547.254854,2595.502951,0.129713,0.000001
