Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.159805,-42.524803,4028589.137686,-2435939.191808,-4288745.685198,135.280214,11.303883
1,-43.659805,-52.524803,2813344.078948,-2684716.527478,-5038544.306429,108.996241,14.092945
2,160.090195,-82.475197,-787924.608881,285377.246984,-6301645.487765,27.696385,25.813164
3,146.965195,-39.975197,-4103234.030215,2668216.510408,-4075875.499620,0.917162,37.023594
4,146.965195,-39.975197,-6270544.267951,1025133.550976,554916.272892,0.917162,37.023594
5,146.965195,-39.975197,-3988982.021856,1644938.427226,4681360.337806,0.917162,37.023594
6,115.402695,1.274803,-2735405.342629,5760051.100407,140949.040018,0.456887,39.980193
7,115.402695,1.274803,-5030286.888125,3603049.052621,1542352.320941,0.456887,27.144487
8,115.402695,1.274803,-4718921.423237,4281032.186207,-290870.099570,0.456887,22.834733
9,115.402695,1.274803,-4387839.532428,4467479.589429,-1208009.555390,0.456887,21.623494
10,135.954453,-22.416603,-4240418.105379,4101443.688882,-2417269.502189,0.432181,13.461614
11,116.872421,-10.150978,-1949694.821477,5977012.341392,-1070941.422877,0.422459,13.461614
12,120.908066,-7.504494,-3248330.381399,5425831.032801,-827480.652840,0.156467,10.470193
13,120.908066,-7.504494,-3733841.635465,4879716.320951,-1706599.257819,0.156467,5.506135
14,120.908066,-7.504494,-3821488.874976,4924574.776282,-1346550.259989,0.156467,4.595753
15,120.908066,-7.504494,-3347446.098524,5286550.137068,-1231826.839266,0.156467,4.338410
16,120.908066,-7.504494,-3529797.232482,5131339.774352,-1370350.094429,0.156467,2.584385
17,123.463617,-7.570908,-3486495.468286,5274794.486680,-834762.118829,0.143081,2.784480
18,123.463617,-7.570908,-3453763.538328,5246915.964431,-1101744.614467,0.143081,1.659891
19,123.463617,-7.570908,-3360812.337210,5345435.260774,-898030.495831,0.143081,1.198422
20,121.723835,-3.551503,-3347389.450010,5414845.681998,-392458.480514,0.134656,2.174078
21,123.028823,-2.974003,-3516900.202609,5320733.310567,-42769.909416,0.134548,2.174078
22,121.832685,-1.108676,-3363462.455454,5417806.189783,-122583.518255,0.130972,1.198422
23,121.832685,-1.108676,-3383184.961253,5398009.762095,-309091.960571,0.130972,0.986321
24,121.832685,-1.108676,-3423065.867204,5374812.428969,-272292.717970,0.130972,0.778940
25,122.332298,0.234915,-3411182.529318,5389228.708138,25975.498223,0.129805,1.136763
26,122.332298,0.234915,-3405884.136564,5390241.891081,-160324.555008,0.129805,0.761521
27,122.332298,0.234915,-3386240.932099,5404159.545451,-94883.470781,0.129805,0.707201
28,122.332298,0.234915,-3390520.671081,5401535.519460,91426.840658,0.129805,0.707201
29,122.147762,-0.163619,-3393822.016762,5400210.568149,-18092.069351,0.129738,0.417929
30,122.147762,-0.163619,-3396606.009365,5398278.427918,47685.403085,0.129738,0.260339
31,122.147762,-0.163619,-3403226.114990,5394280.786485,20386.188008,0.129738,0.247577
32,122.207459,-0.200068,-3399439.945093,5396660.722787,-22122.281321,0.129722,0.178065
33,122.212622,0.001262,-3399946.745828,5396387.096633,139.506536,0.129720,0.092403
34,122.241180,-0.067295,-3402633.745105,5394688.076694,-7441.065729,0.129716,0.084880
35,122.236622,0.050509,-3402205.550201,5394960.387491,5584.991326,0.129715,0.049906
36,122.225761,-0.003566,-3401184.192479,5395607.243222,-394.265574,0.129712,0.048579
37,122.225761,-0.003566,-3401695.262924,5395284.436215,2595.363159,0.129712,0.024290
38,122.225761,-0.003566,-3400967.983249,5395740.048973,6118.763213,0.129712,0.024290
39,122.225761,-0.003566,-3400457.756001,5396064.193738,3129.135216,0.129712,0.024290
40,122.225761,-0.003566,-3400821.112516,5395835.937921,1367.434873,0.129712,0.012145
41,122.225761,-0.003566,-3400965.584829,5395745.007551,-701.247660,0.129712,0.008394
42,122.225761,-0.003566,-3400984.150814,5395733.350072,-107.331504,0.129712,0.007156
43,122.225761,-0.003566,-3401002.687072,5395721.645428,486.584654,0.129712,0.003578
44,122.225761,-0.003566,-3401088.811687,5395667.379967,-102.319500,0.129712,0.003405
45,122.225761,-0.003566,-3401093.448419,5395664.458039,46.159540,0.129712,0.001703
46,122.225761,-0.003566,-3401137.662919,5395636.583736,-211.172777,0.129712,0.001680
47,122.225761,-0.003566,-3401138.822610,5395635.854059,-174.053018,0.129712,0.000840
48,122.225761,-0.003566,-3401161.218088,5395621.731799,-293.439236,0.129712,0.000837
49,122.225761,-0.003566,-3401161.508085,5395621.549497,-284.159296,0.129712,0.000419
50,122.225761,-0.003566,-3401172.777908,5395614.442133,-341.532420,0.129712,0.000418
51,122.225761,-0.003566,-3401172.886671,5395614.373794,-338.052443,0.129712,0.000418
52,122.225761,-0.003566,-3401172.850417,5395614.396574,-339.212435,0.129712,0.000209
53,122.225761,-0.003566,-3401178.530546,5395610.814258,-366.449007,0.129712,0.000209
54,122.225761,-0.003566,-3401178.521481,5395610.819952,-366.739005,0.129712,0.000105
55,122.225761,-0.003566,-3401181.356988,5395609.031600,-380.502290,0.129712,0.000052
56,122.225761,-0.003566,-3401182.777002,5395608.135991,-387.311433,0.129712,0.000052
57,122.225761,-0.003566,-3401182.420866,5395608.360606,-385.645397,0.129712,0.000035
58,122.225761,-0.003566,-3401183.306673,5395607.801915,-389.955486,0.129712,0.000017
59,122.225761,-0.003566,-3401183.572642,5395607.634165,-391.241262,0.129712,0.000014
60,122.225761,-0.003566,-3401184.280379,5395607.187779,-394.718333,0.129712,0.000014
61,122.225761,-0.003566,-3401183.904535,5395607.424833,-392.866608,0.129712,0.000007
62,122.225761,-0.003566,-3401184.048507,5395607.334028,-393.566091,0.129712,0.000004
63,122.225761,-0.003566,-3401184.380401,5395607.124695,-395.191437,0.129712,0.000004
64,122.225761,-0.003566,-3401184.286440,5395607.183959,-394.728506,0.129712,0.000002
65,122.225761,-0.003566,-3401184.181491,5395607.250152,-394.208980,0.129712,0.000001
66,122.225761,-0.003566,-3401184.145498,5395607.272854,-394.034109,0.129712,0.000001
67,122.225761,-0.003566,-3401184.174482,5395607.254573,-394.178139,0.129712,0.000000
68,122.225761,-0.003566,-3401184.176234,5395607.253468,-394.185849,0.129712,0.000000
69,122.225761,-0.003566,-3401184.183480,5395607.248897,-394.221857,0.129712,0.000000
70,122.225761,-0.003566,-3401184.193355,5395607.242669,-394.269430,0.129712,0.000000
71,122.225761,-0.003566,-3401184.192917,5395607.242946,-394.267502,0.129712,0.000000
72,122.225761,-0.003566,-3401184.196978,5395607.240384,-394.287433,0.129712,0.000000
73,122.225761,-0.003566,-3401184.196540,5395607.240661,-394.285506,0.129712,0.000000
74,122.225761,-0.003566,-3401184.193275,5395607.242720,-394.269594,0.129712,0.000000
75,122.225761,-0.003566,-3401184.194708,5395607.241816,-394.276545,0.129712,0.000000
76,122.225761,-0.003566,-3401184.193593,5395607.242519,-394.271060,0.129712,0.000000
77,122.225761,-0.003566,-3401184.193195,5395607.242770,-394.269050,0.129712,0.000000
78,122.225761,-0.003566,-3401184.192280,5395607.243348,-394.264570,0.129712,0.000000
79,122.225761,-0.003566,-3401184.193036,5395607.242870,-394.268317,0.129712,0.000000
80,122.225761,-0.003566,-3401184.192797,5395607.243021,-394.267129,0.129712,0.000000
81,122.225761,-0.003566,-3401184.192757,5395607.243046,-394.266946,0.129712,0.000000
82,122.225761,-0.003566,-3401184.192598,5395607.243147,-394.266169,0.129712,0.000000
83,122.225761,-0.003566,-3401184.192618,5395607.243134,-394.266260,0.129712,0.000000
84,122.225761,-0.003566,-3401184.192548,5395607.243178,-394.265917,0.129712,0.000000
85,122.225761,-0.003566,-3401184.192439,5395607.243247,-394.265380,0.129712,0.000000
86,122.225761,-0.003566,-3401184.192434,5395607.243250,-394.265354,0.129712,0.000000
87,122.225761,-0.003566,-3401184.192459,5395607.243235,-394.265477,0.129712,0.000000
88,122.225761,-0.003566,-3401184.192469,5395607.243228,-394.265526,0.129712,0.000000
89,122.225761,-0.003566,-3401184.192474,5395607.243225,-394.265550,0.129712,0.000000
90,122.225761,-0.003566,-3401184.192476,5395607.243224,-394.265562,0.129712,0.000000
91,122.225761,-0.003566,-3401184.192476,5395607.243224,-394.265561,0.129712,0.000000
92,122.225761,-0.003566,-3401184.192478,5395607.243223,-394.265570,0.129712,0.000000
93,122.225761,-0.003566,-3401184.192478,5395607.243222,-394.265572,0.129712,0.000000
94,122.225761,-0.003566,-3401184.192478,5395607.243222,-394.265571,0.129712,0.000000
95,122.225761,-0.003566,-3401184.192478,5395607.243222,-394.265573,0.129712,0.000000
96,122.225761,-0.003566,-3401184.192478,5395607.243222,-394.265573,0.129712,0.000000
97,122.225761,-0.003566,-3401184.192479,5395607.243222,-394.265574,0.129712,0.000000
98,122.225761,-0.003566,-3401184.192479,5395607.243222,-394.265574,0.129712,0.000000
99,122.225761,-0.003566,-3401184.192479,5395607.243222,-394.265574,0.129712,0.000000
100,122.225761,-0.003566,-3401184.192479,5395607.243222,-394.265575,0.129712,0.000000
