Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.456451,24.641182,2771728.052263,-5095648.098690,2642999.669012,131.511471,11.303883
1,-71.456451,47.141182,1382200.380015,-4120550.689346,4652454.947480,91.045692,17.280368
2,-116.456451,68.391182,-1049499.700784,-2108983.493129,5907299.539569,36.698569,29.854974
3,-116.456451,68.391182,59145.189407,80057.322863,6355978.207932,36.698569,29.854974
4,-116.456451,68.391182,547443.380403,362943.550863,6322955.465085,36.698569,17.280368
5,-116.456451,68.391182,-173138.839323,-179563.442921,6351889.201006,36.698569,12.265155
6,-122.706451,52.453682,-2104636.176894,-3277495.940919,5033725.311401,30.523883,16.152888
7,-122.706451,52.453682,-1049564.303904,-1404567.751686,6111831.588097,30.523883,10.092683
8,-141.300201,53.039619,-2999325.448334,-2402895.482758,5073195.757389,17.755711,12.846740
9,-142.472076,10.051338,-4981096.486222,-3825988.122718,1105840.249248,9.142174,22.070783
10,179.754486,-10.270927,-6276541.749679,26895.310417,-1129747.792737,2.194095,31.996797
11,179.754486,-10.270927,-3822432.387155,94579.021582,-5087851.888199,2.194095,31.996797
12,179.754486,-10.270927,-5946224.171147,-1972080.700900,-1193460.521991,2.194095,22.070783
13,179.754486,-10.270927,-6072465.864815,-1546242.265356,1185517.913905,2.194095,12.846740
14,179.754486,-10.270927,-6236114.083495,469772.954255,1249123.850162,2.194095,12.846740
15,179.754486,-10.270927,-6312353.918227,-663954.833184,625576.618412,2.194095,10.092683
16,-169.933014,-15.974052,-5298107.774727,-1645561.024019,-3136322.896490,2.168432,10.092683
17,-176.183014,-31.911552,-4043287.506547,-192320.016488,-4912517.443047,1.960860,10.092683
18,-176.183014,-31.911552,-6087311.532586,-356134.239998,-1864140.129865,1.960860,7.880283
19,170.613861,-41.579521,-4714150.057789,779250.817888,-4210782.948368,1.730869,11.776935
20,-179.718170,-26.926201,-5690525.123394,-27991.113813,-2870927.284016,1.700880,8.255184
21,158.709564,-38.935478,-4628786.613466,1803798.423997,-3986747.884257,1.035924,10.885659
