Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.936523,-1.703941,-5153600.080531,-3753040.069850,-188384.866123,8.105864,11.303883
1,-143.936523,-1.703941,-5102267.802428,-3715658.027474,914192.412237,8.105864,11.303883
2,176.063477,23.296059,-5847391.395360,402380.084527,2506866.999814,1.676077,21.473498
3,176.063477,23.296059,-6193621.257271,426205.409647,1457300.049361,1.676077,21.473498
4,136.063477,38.296059,-354923.186220,3341256.055115,5403139.530839,0.896181,21.473498
5,136.063477,38.296059,-5740466.514946,1424505.846300,2379140.858868,0.896181,18.531130
6,146.063477,39.546059,-3061324.943098,2949739.749658,4738840.611435,0.860195,18.531130
7,146.063477,39.546059,-5087676.179225,1997580.680208,3276204.453119,0.860195,9.927034
8,149.813477,35.014809,-4520330.152872,2629471.781525,3639212.558291,0.703746,6.109977
9,149.813477,35.014809,-3977037.061354,3107092.731253,3886896.255206,0.703746,3.695578
10,145.594727,30.112465,-4555999.884213,3120174.190852,3181164.449778,0.616525,4.501735
11,145.594727,30.112465,-4267604.905688,3004607.236670,3653838.994304,0.616525,3.208623
12,136.043945,27.902992,-4060626.496364,3915287.012181,2967009.084431,0.379440,5.299643
13,136.043945,27.902992,-4286111.842147,4026879.513301,2460349.956702,0.379440,5.299643
14,127.235352,20.630043,-2885938.619347,5414963.349739,1734899.634737,0.228846,5.299643
15,127.235352,20.630043,-3420348.662155,4623489.488908,2748504.961571,0.228846,5.299643
16,127.235352,20.630043,-3812467.626365,4316172.945048,2732408.431791,0.228846,3.208623
17,127.235352,20.630043,-3869710.924889,4487771.314353,2351301.231052,0.228846,2.793326
18,124.100586,12.542885,-3491094.426050,5156211.335737,1376086.463602,0.161844,4.930159
19,124.100586,12.542885,-3179873.525000,5384284.355322,1252178.397000,0.161844,4.930159
20,124.100586,12.542885,-3493306.356868,5029171.690738,1778638.140123,0.161844,2.793326
21,124.100586,12.542885,-3341263.960238,5243944.862871,1415670.243616,0.161844,1.942618
