Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.463577,-46.729107,3429292.908579,2724225.237619,-4621174.625751,76.496437,11.303883
1,60.963577,-56.729107,1702298.251058,3066428.530034,-5309410.793161,44.999577,17.280368
2,-97.786423,-78.270893,-176227.794469,-1288765.481362,-6223154.665551,44.389928,29.854974
3,-91.848923,-84.520893,-19714.457192,-610714.046547,-6327514.448340,41.839496,23.073798
4,73.072952,-77.666607,397932.117038,1307529.365401,-6209091.878978,36.021191,11.932711
5,77.408890,-56.260357,774039.373751,3465378.607366,-5280598.146831,30.161615,17.240675
6,77.408890,-56.260357,141048.634654,966380.834579,-6281791.015311,30.161615,11.573189
7,92.511429,-50.889263,-176659.206073,4027724.609149,-4925782.670995,17.755679,14.664275
8,91.488480,1.718159,-165604.165880,6373137.397565,189956.255364,10.073715,27.049883
9,121.182083,38.764057,-2578322.744950,4260322.922769,3971927.529916,2.419911,39.274561
10,121.182083,38.764057,-1007387.901154,6069781.044476,-1674711.109640,2.419911,25.833822
11,147.931198,31.723652,-4601640.522150,2883113.232412,3334405.897546,0.658789,31.145805
12,116.989998,9.959888,-2851282.386274,5598372.591512,1095879.038329,0.410208,18.388872
13,116.989998,9.959888,-4646275.680558,4168885.903487,1304482.953655,0.410208,16.230067
14,116.989998,9.959888,-3319731.947605,4434133.133273,3151434.777045,0.410208,16.230067
15,134.918434,25.802526,-4057161.885758,4068729.921951,2759382.183895,0.353702,11.276253
16,124.219966,-5.962205,-3567608.932564,5245644.115947,-658101.092345,0.150884,14.913301
17,123.279599,9.940025,-3447652.019969,5252623.418602,1093714.995846,0.146160,14.001198
18,123.279599,9.940025,-3925172.557271,4789803.413074,1521784.392426,0.146160,8.984934
19,123.279599,9.940025,-3761426.173060,5075500.578467,875461.729060,0.146160,7.204367
20,120.957620,-3.964494,-2965906.837230,5539409.417348,-1091304.338673,0.145115,7.204367
21,123.169288,-1.487220,-3488404.328205,5337082.286801,-164430.167518,0.135440,6.149523
22,122.671526,3.607084,-3436283.716438,5358417.588576,398592.540049,0.132818,3.291307
23,121.939013,-1.452281,-3373061.766200,5410834.505105,-160568.091722,0.130490,2.446045
24,121.939013,-1.452281,-3449196.286441,5364993.917926,-22657.650780,0.130490,2.182316
25,121.939013,-1.452281,-3426423.831233,5377406.380140,153599.927832,0.130490,1.210277
26,121.964248,0.055177,-3376520.292309,5411072.428964,6101.150068,0.130139,1.189746
27,122.228233,0.345346,-3401355.631461,5395363.143341,38186.164443,0.129779,0.798754
