Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.389954,42.669312,-3720826.079594,2866461.310856,4300562.582449,1.286716,11.303883
1,164.889954,32.669312,-5188551.854231,1400954.788292,3423143.888896,1.136115,17.280368
2,164.889954,32.669312,-5485993.568489,1807422.042992,2696060.837407,1.136115,12.265155
3,157.702454,31.419312,-5040539.702294,2067023.833054,3305655.559152,0.960707,10.648463
4,151.843079,37.356812,-4475354.378026,2395333.437480,3848944.153840,0.792118,5.916103
5,144.655579,36.106812,-3538025.049134,3595498.199881,3890168.564457,0.642437,5.916103
6,144.655579,36.106812,-4711136.893585,2402941.678587,3553392.062957,0.642437,3.924653
7,142.761047,30.559937,-4376231.007907,3326431.876737,3223978.003372,0.528070,4.993477
8,134.440735,32.591187,-3123865.513386,4432769.204490,3346220.196270,0.502956,4.993477
9,126.491516,22.513062,-3505759.091162,4739228.956978,2426993.211324,0.270849,7.941187
10,126.491516,22.513062,-4055068.353490,3832866.462990,3079331.276999,0.270849,6.029963
11,125.776184,12.171265,-3645515.398567,5059062.793046,1335928.409008,0.177583,8.532785
12,125.776184,12.171265,-3876878.463252,4401523.858682,2497000.570952,0.177583,5.624515
13,125.776184,12.171265,-3209711.970074,5364316.476220,1261650.399235,0.177583,5.624515
14,120.178650,1.143433,-2857991.849632,5603752.087663,-1050258.427770,0.156517,5.624515
15,120.178650,1.143433,-3662040.885740,5218132.231218,202258.391788,0.156517,5.624515
16,124.197968,6.828857,-3559594.225841,5238183.535828,753345.155806,0.151223,3.308642
17,123.624580,2.907806,-3527368.814237,5304178.636411,321393.348892,0.141753,2.965914
18,122.044962,3.005882,-3379516.280311,5398924.406544,332223.867099,0.131470,2.040120
19,122.044962,3.005882,-3329447.106866,5439219.167100,-101189.906696,0.131470,2.040120
20,122.044962,3.005882,-3442887.410206,5364614.297450,218516.597518,0.131470,1.733046
21,121.919884,0.788032,-3372014.243418,5413179.116582,87133.329074,0.130336,0.967230
22,121.919884,0.788032,-3409710.156917,5385940.327662,214116.893734,0.130336,0.922332
23,122.211846,-0.281081,-3405819.660208,5388455.133092,-212767.979524,0.129716,0.922332
24,122.211846,-0.281081,-3398272.550195,5396074.021777,121085.114779,0.129716,0.605149
25,122.211846,-0.281081,-3412850.562246,5388182.031141,23940.905996,0.129716,0.572981
26,122.211846,-0.281081,-3402488.399995,5394462.736299,58760.490573,0.129716,0.339724
27,122.211846,-0.281081,-3395434.185313,5399220.359945,8790.221088,0.129716,0.333886
