Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.711151,44.005951,-4745459.662377,-2344203.180468,3546993.785202,5.818693,6.666667
1,-168.711151,29.005951,-5474512.167127,-1092807.506404,3074478.062079,2.560761,8.819171
2,168.788849,41.505951,-4692257.400367,930041.050039,4204667.244195,1.617937,13.642255
3,147.538849,17.755951,-5126828.139025,3261264.805408,1932677.685083,1.338607,20.327185
4,125.038849,30.255951,-182973.371658,5475721.067156,3254572.895461,0.728820,20.327185
5,125.038849,30.255951,-4764189.540982,2475975.847473,3431228.193041,0.728820,13.642255
6,143.163849,24.630951,-4642986.207282,3477968.630946,2641969.561393,0.698187,11.909672
7,143.320099,30.099701,-4429141.692695,3298964.179883,3179940.387015,0.547816,8.971042
8,134.140411,28.810638,-3895060.269311,4013721.875989,3055528.129547,0.364140,4.884809
9,134.140411,28.810638,-3933742.131630,3731226.195896,3347941.817504,0.364140,4.087344
10,134.140411,28.810638,-4183390.166718,3595296.866966,3191406.657352,0.364140,2.459349
11,134.140411,28.810638,-4149773.819583,3876438.904844,2894265.883816,0.364140,2.459349
12,127.989288,23.521332,-3601562.684852,4611566.849787,2529762.491264,0.273610,4.345975
13,127.989288,23.521332,-3962653.255732,4102349.867082,2845028.224149,0.273610,3.598404
14,124.714600,17.657227,-3462221.974598,4997362.309653,1922268.790884,0.205862,5.361380
15,124.714600,17.657227,-3772181.579308,4466967.294406,2540469.308611,0.205862,3.581203
16,124.714600,17.657227,-3270579.260681,5129021.749192,1911141.811599,0.205862,3.581203
17,124.714600,17.657227,-3495039.489195,4845222.504721,2226151.427308,0.205862,1.951266
18,124.714600,17.657227,-3675150.294198,4704853.007622,2237081.146275,0.205862,1.951266
19,126.905113,17.762703,-3722722.453644,4859354.108910,1785263.808908,0.203632,1.951266
20,121.439911,11.793121,-3257093.997704,5327627.977389,1295008.863362,0.191248,3.581203
21,123.088337,9.019283,-3439255.313288,5278155.236303,993268.700455,0.145846,4.306726
22,123.088337,9.019283,-3512236.495721,5094201.932355,1542046.420735,0.145846,2.436885
23,123.088337,9.019283,-3589357.549929,5119520.350362,1255797.349712,0.145846,2.229675
24,123.015410,2.506882,-3471917.305802,5343137.127032,277109.957776,0.134073,3.883652
25,123.015410,2.506882,-3291559.119708,5463163.849047,10496.105332,0.134073,3.883652
26,123.015410,2.506882,-3419275.195311,5353719.076155,569817.969999,0.134073,2.229675
27,121.929662,1.964205,-3371286.189402,5409952.825990,217148.908859,0.130962,1.465651
28,122.379805,-0.689006,-3400227.764028,5381316.036661,-399306.739410,0.129934,1.465651
29,122.379805,-0.689006,-3433669.257355,5372162.246996,173827.995504,0.129934,1.200959
30,122.379805,-0.689006,-3398583.664368,5395595.616318,133001.483478,0.129934,1.002495
31,122.146856,-0.400691,-3393667.904280,5400154.952762,-44305.786819,0.129788,0.838118
32,122.234690,0.329031,-3401969.295529,5394988.778171,36382.215696,0.129729,0.439072
33,122.234690,0.329031,-3406720.453219,5391963.520748,-40073.835244,0.129729,0.340180
34,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941722,0.129715,0.298351
35,122.203423,-0.208692,-3403659.271574,5394020.210713,-16710.424585,0.129715,0.241907
36,122.203423,-0.208692,-3402110.981817,5395020.574638,-5028.616286,0.129715,0.225600
37,122.203423,-0.208692,-3401305.441098,5395519.195471,11165.048031,0.129715,0.127213
38,122.203423,-0.208692,-3398276.649091,5397434.549993,-6882.319897,0.129715,0.127213
39,122.203423,-0.208692,-3399995.027539,5396356.339432,-1907.051361,0.129715,0.082072
40,122.203423,-0.208692,-3398904.269115,5397035.009278,-9686.917691,0.129715,0.079229
41,122.203423,-0.208692,-3398982.963508,5396969.172088,-16381.438668,0.129715,0.039614
42,122.203423,-0.208692,-3399020.896544,5396934.008411,-19728.692893,0.129715,0.019807
43,122.203423,-0.208692,-3399039.509507,5396915.865314,-21402.318040,0.129715,0.009904
44,122.203423,-0.208692,-3399048.727598,5396906.653451,-22239.130071,0.129715,0.004952
45,122.203423,-0.208692,-3399053.314545,5396902.012442,-22657.535945,0.129715,0.002476
46,122.203423,-0.208692,-3399055.602494,5396899.683168,-22866.738846,0.129715,0.001238
47,122.203423,-0.208692,-3399056.745088,5396898.516338,-22971.340287,0.129715,0.000619
48,122.203423,-0.208692,-3399057.316039,5396897.932375,-23023.641005,0.129715,0.000309
49,122.203423,-0.208692,-3399057.601429,5396897.640257,-23049.791364,0.129715,0.000155
50,122.203423,-0.208692,-3399058.210898,5396897.244626,-23052.530213,0.129715,0.000153
51,122.203423,-0.208692,-3399058.048835,5396897.296345,-23064.235968,0.129715,0.000077
52,122.203423,-0.208692,-3399057.967799,5396897.322199,-23070.088845,0.129715,0.000038
53,122.203423,-0.208692,-3399058.079646,5396897.236214,-23073.699996,0.129715,0.000019
54,122.203423,-0.208692,-3399057.965372,5396897.310396,-23073.186462,0.129715,0.000019
55,122.203423,-0.208692,-3399057.964158,5396897.304494,-23074.735270,0.129715,0.000010
56,122.203423,-0.208692,-3399057.906414,5396897.338634,-23075.252907,0.129715,0.000005
57,122.203423,-0.208692,-3399057.925459,5396897.326271,-23075.338496,0.129715,0.000005
58,122.203423,-0.208692,-3399057.906110,5396897.337159,-23075.640109,0.129715,0.000002
59,122.203423,-0.208692,-3399057.876934,5396897.352753,-23076.286130,0.129715,0.000002
60,122.203423,-0.208692,-3399057.857585,5396897.363642,-23076.587743,0.129715,0.000002
61,122.203423,-0.208692,-3399057.867411,5396897.358935,-23076.243335,0.129715,0.000002
62,122.203423,-0.208692,-3399057.896587,5396897.343341,-23075.597315,0.129715,0.000002
63,122.203423,-0.208692,-3399057.879543,5396897.352315,-23076.006427,0.129715,0.000002
64,122.203423,-0.208692,-3399057.885608,5396897.349004,-23075.887973,0.129715,0.000001
65,122.203423,-0.208692,-3399057.891386,5396897.345933,-23075.756081,0.129715,0.000001
66,122.203423,-0.208692,-3399057.892538,5396897.344976,-23075.809830,0.129715,0.000001
67,122.203423,-0.208692,-3399057.889073,5396897.346990,-23075.848902,0.129715,0.000000
68,122.203423,-0.208692,-3399057.887917,5396897.347519,-23075.895312,0.129715,0.000000
69,122.203423,-0.208692,-3399057.887339,5396897.347783,-23075.918517,0.129715,0.000000
70,122.203423,-0.208692,-3399057.887050,5396897.347915,-23075.930120,0.129715,0.000000
71,122.203423,-0.208692,-3399057.886562,5396897.348158,-23075.945004,0.129715,0.000000
72,122.203423,-0.208692,-3399057.886661,5396897.348102,-23075.943363,0.129715,0.000000
73,122.203423,-0.208692,-3399057.886711,5396897.348075,-23075.942543,0.129715,0.000000
74,122.203423,-0.208692,-3399057.886739,5396897.348061,-23075.941507,0.129715,0.000000
75,122.203423,-0.208692,-3399057.886736,5396897.348061,-23075.942132,0.129715,0.000000
76,122.203423,-0.208692,-3399057.886747,5396897.348054,-23075.942240,0.129715,0.000000
77,122.203423,-0.208692,-3399057.886748,5396897.348054,-23075.941927,0.129715,0.000000
78,122.203423,-0.208692,-3399057.886754,5396897.348050,-23075.941903,0.129715,0.000000
79,122.203423,-0.208692,-3399057.886754,5396897.348050,-23075.941825,0.129715,0.000000
80,122.203423,-0.208692,-3399057.886757,5396897.348049,-23075.941796,0.129715,0.000000
81,122.203423,-0.208692,-3399057.886759,5396897.348048,-23075.941759,0.129715,0.000000
82,122.203423,-0.208692,-3399057.886760,5396897.348048,-23075.941741,0.129715,0.000000
83,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941724,0.129715,0.000000
84,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941723,0.129715,0.000000
85,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941723,0.129715,0.000000
86,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941725,0.129715,0.000000
87,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941723,0.129715,0.000000
88,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941723,0.129715,0.000000
89,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941723,0.129715,0.000000
90,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941723,0.129715,0.000000
91,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941723,0.129715,0.000000
92,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941722,0.129715,0.000000
93,122.203423,-0.208692,-3399057.886761,5396897.348047,-23075.941722,0.129715,0.000000
