Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.231903,76.758179,976288.815062,1093143.998089,6186645.016144,46.203620,8.819171
1,-144.268097,80.741821,-835704.485136,-601220.478590,6273398.368809,31.711846,13.642255
2,-144.268097,80.741821,-997430.508841,-1220007.296171,6159678.450879,31.711846,13.642255
3,-146.768097,28.241821,-4703484.754014,-3081615.987716,3000140.746962,8.625702,24.888641
4,-178.018097,11.991821,-6236117.652303,-215797.963389,1316517.541239,2.109899,33.113861
5,-178.018097,11.991821,-4856046.672124,43911.985120,-4121050.447467,2.109899,33.113861
6,164.481903,-35.508179,-5008400.524627,1390656.111888,-3683906.691029,1.110346,24.888641
7,164.481903,-35.508179,-5944639.591164,1374406.030755,1851967.807857,1.110346,24.888641
8,149.481903,-30.508179,-2709761.254148,2882384.716586,-4986193.504762,0.728298,24.888641
9,149.481903,-30.508179,-5882443.210390,2349010.850448,-745583.690123,0.728298,12.444320
10,149.481903,-30.508179,-5491146.387898,2475667.706619,-2090350.134220,0.728298,6.821127
11,149.481903,-30.508179,-4442131.466133,2363723.214345,-3906159.291568,0.728298,4.409586
12,138.231903,-36.758179,-3815826.644966,3407921.445123,-3795926.792738,0.710021,6.821127
13,127.606903,-24.883179,-3533211.195108,4586824.959179,-2667523.827529,0.314095,10.163592
14,127.606903,-24.883179,-4279482.890553,3440712.272309,-3233988.131580,0.314095,7.587024
15,126.747528,-9.805054,-3760600.439782,5036507.971838,-1079007.352767,0.210803,11.006602
16,126.747528,-9.805054,-4063857.274698,4180571.275886,-2578947.592731,0.210803,7.667944
17,126.747528,-9.805054,-3149812.669232,5419424.152764,-1174671.898849,0.210803,7.667944
18,119.306122,4.394165,-2563914.336872,5459540.502505,2066785.887522,0.196100,7.667944
19,119.306122,4.394165,-3723177.128805,5145607.094095,582259.756491,0.196100,7.667944
20,124.672333,-2.485718,-3625018.964995,5240597.354768,-274771.959787,0.164309,4.495697
21,123.938690,3.113647,-3555727.045881,5283769.283324,344123.276991,0.147147,3.816929
22,121.805817,2.354065,-3358728.646185,5415847.011719,260227.267829,0.131567,2.761997
23,121.805817,2.354065,-3362694.280904,5387247.593942,590030.393271,0.131567,1.596221
24,121.805817,2.354065,-3459383.161448,5344558.407791,384704.729065,0.131567,1.325760
25,122.747456,0.491673,-3484410.191543,5337928.357001,-213845.428000,0.131398,1.325760
26,121.958028,0.393678,-3375855.252414,5411314.558275,43530.292219,0.130189,0.991871
27,121.958028,0.393678,-3386376.659058,5402686.346645,154608.711231,0.130189,0.570133
28,122.383055,0.693848,-3415735.053872,5385857.407830,76719.923894,0.130015,0.457468
29,122.261803,-0.310844,-3412462.796833,5386929.773734,-128860.214248,0.129730,0.457468
30,122.261803,-0.310844,-3393081.741382,5400608.681504,32352.775536,0.129730,0.424656
31,122.261803,-0.310844,-3407362.591435,5391573.891054,37856.047344,0.129730,0.304051
32,122.261803,-0.310844,-3403125.076064,5394351.638026,18423.495974,0.129730,0.265473
33,122.197196,0.110238,-3398487.543102,5397292.323484,12189.488691,0.129710,0.214812
34,122.197196,0.110238,-3402337.284443,5394878.966331,3666.293566,0.129710,0.184991
35,122.197196,0.110238,-3402489.731605,5394767.763762,-13221.725056,0.129710,0.097500
36,122.197196,0.110238,-3401456.332413,5395435.047895,-2646.919698,0.129710,0.057685
37,122.197196,0.110238,-3401155.926354,5395623.415070,4218.790649,0.129710,0.056621
38,122.197196,0.110238,-3398792.644539,5397111.414127,5323.784718,0.129710,0.056621
39,122.197196,0.110238,-3399974.379692,5396367.564353,4771.287701,0.129710,0.028311
40,122.197196,0.110238,-3399231.571495,5396830.913826,8480.389620,0.129710,0.014155
41,122.197196,0.110238,-3398859.709774,5397061.861162,10334.939589,0.129710,0.007078
42,122.197196,0.110238,-3398673.664551,5397177.152954,11262.214258,0.129710,0.003539
43,122.197196,0.110238,-3398580.613354,5397234.753377,11725.851505,0.129710,0.001769
44,122.197196,0.110238,-3398534.080610,5397263.542220,11957.670106,0.129710,0.000885
45,122.197196,0.110238,-3398510.812451,5397277.933799,12073.579400,0.129710,0.000442
46,122.197196,0.110238,-3398499.177925,5397285.128878,12131.534046,0.129710,0.000221
47,122.197196,0.110238,-3398493.360551,5397288.726240,12160.511368,0.129710,0.000111
48,122.197196,0.110238,-3398490.451836,5397290.524877,12175.000030,0.129710,0.000055
49,122.197196,0.110238,-3398488.997471,5397291.424184,12182.244360,0.129710,0.000028
50,122.197196,0.110238,-3398488.270287,5397291.873835,12185.866525,0.129710,0.000014
51,122.197196,0.110238,-3398488.069748,5397291.997097,12187.191116,0.129710,0.000010
52,122.197196,0.110238,-3398487.806425,5397292.160290,12188.339903,0.129710,0.000005
53,122.197196,0.110238,-3398487.674763,5397292.241887,12188.914297,0.129710,0.000002
54,122.197196,0.110238,-3398487.608932,5397292.282686,12189.201494,0.129710,0.000001
55,122.197196,0.110238,-3398487.624628,5397292.272702,12189.245445,0.129710,0.000001
56,122.197196,0.110238,-3398487.558798,5397292.313501,12189.532641,0.129710,0.000001
57,122.197196,0.110238,-3398487.550950,5397292.318492,12189.510666,0.129710,0.000001
