Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.380768,-56.666183,-3506099.725568,221766.655305,-5305563.657460,6.328665,11.303883
1,166.380768,-34.166183,-5134382.897690,1243962.398126,-3561713.837209,1.162907,17.280368
2,121.380768,-12.916183,-3237750.988068,5308293.482949,-1416368.709880,0.203389,29.854974
3,121.380768,-12.916183,-3865642.298956,5014066.632080,-769794.325202,0.203389,23.073798
4,121.380768,-12.916183,-4870666.893482,3354622.258281,-2380244.119966,0.203389,11.932711
5,121.380768,-12.916183,-4334553.496064,4338410.778984,-1746999.100699,0.203389,6.699772
6,121.380768,-12.916183,-3974151.624452,4780070.448967,-1422686.183136,0.203389,4.528939
7,121.380768,-12.916183,-3096002.937061,5523472.511550,-763362.016682,0.203389,4.528939
8,123.978424,-8.448410,-3526191.009152,5232042.012862,-930862.570372,0.149480,3.190321
9,123.978424,-8.448410,-3638962.215191,4992495.613518,-1580690.989264,0.149480,3.190321
10,123.978424,-8.448410,-3414941.014093,5217197.591145,-1337015.765210,0.149480,2.755878
11,123.978424,-8.448410,-3275238.685653,5429947.019891,-682625.846583,0.149480,2.755878
12,121.200104,2.412186,-3301148.968324,5450822.550872,266648.478114,0.138289,4.865056
13,123.335114,-1.434555,-3503917.897924,5327087.826311,-158608.646141,0.137273,4.650392
14,123.123016,-3.979797,-3476910.871709,5328890.004292,-439716.519201,0.136044,2.797498
15,122.214584,-0.147495,-3400120.405581,5396252.869985,-16309.164991,0.129500,1.664904
16,122.214584,-0.147495,-3376425.193096,5402887.914876,-297640.111421,0.129500,1.664904
17,122.214584,-0.147495,-3434042.451440,5366406.509823,-298437.515837,0.129500,1.228162
18,122.214584,-0.147495,-3411827.298090,5384036.728603,-227738.972433,0.129500,1.092017
19,122.214584,-0.147495,-3433816.643754,5374629.015877,53650.635029,0.129500,1.092017
20,122.214584,-0.147495,-3415073.659693,5385805.270566,-104553.359632,0.129500,0.603601
21,122.214584,-0.147495,-3394176.427492,5398731.879254,-117469.430012,0.129500,0.417197
22,122.214584,-0.147495,-3406185.017708,5391765.694332,-85722.744328,0.129500,0.385429
23,122.214584,-0.147495,-3411852.814128,5388845.137684,15441.521398,0.129500,0.385429
24,122.214584,-0.147495,-3405676.392751,5392606.611814,42211.613096,0.129500,0.222233
25,122.214584,-0.147495,-3394007.209962,5400114.487244,10461.195463,0.129500,0.222233
26,122.214584,-0.147495,-3401396.723782,5395437.279169,19643.933097,0.129500,0.142130
27,122.214584,-0.147495,-3397391.175387,5397992.938922,6064.294478,0.129500,0.135235
28,122.214584,-0.147495,-3400085.501184,5396294.756728,7260.758599,0.129500,0.098972
29,122.214584,-0.147495,-3399424.971252,5396715.696124,1069.158259,0.129500,0.087591
30,122.214584,-0.147495,-3399775.872470,5396489.335842,-7620.010389,0.129500,0.043795
31,122.214584,-0.147495,-3399355.563435,5396752.714410,-8543.517985,0.129500,0.035400
32,122.214584,-0.147495,-3399948.935162,5396372.366031,-11964.590447,0.129500,0.017700
33,122.214584,-0.147495,-3399886.780778,5396408.423999,-13281.611273,0.129500,0.016484
34,122.214584,-0.147495,-3400034.869421,5396312.933778,-14136.878533,0.129500,0.008242
35,122.214584,-0.147495,-3400040.690877,5396306.894225,-15009.205272,0.129500,0.008083
36,122.214584,-0.147495,-3400077.687265,5396282.980823,-15223.021981,0.129500,0.004042
37,122.214584,-0.147495,-3400089.812613,5396273.927999,-15712.639378,0.129500,0.004021
38,122.214584,-0.147495,-3400099.058865,5396267.945139,-15766.093543,0.129500,0.002011
39,122.214584,-0.147495,-3400107.424102,5396261.908738,-16024.265742,0.129500,0.002008
40,122.214584,-0.147495,-3400109.735333,5396260.412496,-16037.629281,0.129500,0.001004
41,122.214584,-0.147495,-3400114.493467,5396257.016598,-16170.056255,0.129500,0.001004
42,122.214584,-0.147495,-3400115.071235,5396256.642474,-16173.397140,0.129500,0.000502
43,122.214584,-0.147495,-3400117.594165,5396254.850077,-16240.445845,0.129500,0.000502
44,122.214584,-0.147495,-3400117.666384,5396254.803308,-16240.863456,0.129500,0.000502
45,122.214584,-0.147495,-3400117.738602,5396254.756538,-16241.281066,0.129500,0.000251
46,122.214584,-0.147495,-3400119.072140,5396253.813339,-16275.223029,0.129500,0.000125
47,122.214584,-0.147495,-3400119.738873,5396253.341681,-16292.194010,0.129500,0.000063
48,122.214584,-0.147495,-3400120.072230,5396253.105838,-16300.679501,0.129500,0.000031
49,122.214584,-0.147495,-3400120.238906,5396252.987913,-16304.922246,0.129500,0.000016
50,122.214584,-0.147495,-3400120.319987,5396252.930411,-16307.030568,0.129500,0.000016
51,122.214584,-0.147495,-3400120.322244,5396252.928950,-16307.043618,0.129500,0.000008
52,122.214584,-0.147495,-3400120.363348,5396252.899833,-16308.101042,0.129500,0.000008
53,122.214584,-0.147495,-3400120.363630,5396252.899650,-16308.102673,0.129500,0.000008
54,122.214584,-0.147495,-3400120.353425,5396252.906884,-16307.838725,0.129500,0.000005
55,122.214584,-0.147495,-3400120.379503,5396252.888435,-16308.501858,0.129500,0.000003
56,122.214584,-0.147495,-3400120.400478,5396252.873602,-16309.033017,0.129500,0.000003
57,122.214584,-0.147495,-3400120.414793,5396252.863473,-16309.397577,0.129500,0.000001
58,122.214584,-0.147495,-3400120.410187,5396252.866729,-16309.281284,0.129500,0.000001
59,122.214584,-0.147495,-3400120.408646,5396252.867815,-16309.243555,0.129500,0.000001
60,122.214584,-0.147495,-3400120.407114,5396252.868900,-16309.204273,0.129500,0.000000
61,122.214584,-0.147495,-3400120.405836,5396252.869805,-16309.171667,0.129500,0.000000
62,122.214584,-0.147495,-3400120.404622,5396252.870664,-16309.140731,0.129500,0.000000
63,122.214584,-0.147495,-3400120.404367,5396252.870845,-16309.134055,0.129500,0.000000
64,122.214584,-0.147495,-3400120.405326,5396252.870166,-16309.158315,0.129500,0.000000
65,122.214584,-0.147495,-3400120.404974,5396252.870415,-16309.149523,0.129500,0.000000
66,122.214584,-0.147495,-3400120.405366,5396252.870138,-16309.159455,0.129500,0.000000
67,122.214584,-0.147495,-3400120.405278,5396252.870200,-16309.157257,0.129500,0.000000
68,122.214584,-0.147495,-3400120.405652,5396252.869935,-16309.166782,0.129500,0.000000
69,122.214584,-0.147495,-3400120.405590,5396252.869979,-16309.165195,0.129500,0.000000
70,122.214584,-0.147495,-3400120.405585,5396252.869982,-16309.165093,0.129500,0.000000
71,122.214584,-0.147495,-3400120.405611,5396252.869964,-16309.165759,0.129500,0.000000
72,122.214584,-0.147495,-3400120.405607,5396252.869967,-16309.165658,0.129500,0.000000
73,122.214584,-0.147495,-3400120.405585,5396252.869982,-16309.165107,0.129500,0.000000
74,122.214584,-0.147495,-3400120.405594,5396252.869976,-16309.165324,0.129500,0.000000
75,122.214584,-0.147495,-3400120.405588,5396252.869981,-16309.165158,0.129500,0.000000
76,122.214584,-0.147495,-3400120.405585,5396252.869982,-16309.165102,0.129500,0.000000
77,122.214584,-0.147495,-3400120.405579,5396252.869987,-16309.164935,0.129500,0.000000
