Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.863434,69.902573,1002599.262553,-1956171.248493,5967313.862233,66.917886,11.303883
1,107.136566,87.597427,-79046.610855,256362.751780,6351126.794005,36.247266,17.280368
2,87.136566,82.597427,1199288.232054,2268561.110291,5819597.790056,34.787585,17.280368
3,77.136566,60.097427,2834862.699450,4388168.722362,3646715.631565,31.255387,17.280368
4,77.136566,60.097427,-94506.667613,1165303.804755,6249046.793488,31.255387,12.265155
5,83.386566,44.159927,527837.547073,4552617.349097,4420857.135508,22.467102,16.152888
6,83.386566,44.159927,116689.750569,2619202.398959,5794866.552531,22.467102,10.092683
7,101.980316,44.745865,-941877.890127,4438684.753543,4467334.177105,10.264308,12.846740
8,103.152191,1.757584,-1450592.988745,6207930.355678,194313.669703,3.395346,22.070783
9,140.925629,-18.564682,-4695468.852964,3812417.853258,-2017730.376654,0.857784,31.996797
10,132.068207,-34.978256,-3505390.165719,3883822.411198,-3635890.637128,0.736371,22.043755
11,119.824554,-12.506943,-3097350.306269,5402908.120362,-1372204.941982,0.255439,12.843839
12,119.824554,-12.506943,-4091802.343881,4321516.664519,-2287416.455517,0.255439,11.095018
13,121.192352,1.317673,-2613958.115575,5418226.626405,2112016.217334,0.134242,11.095018
14,121.192352,1.317673,-3732627.245954,4958362.125189,-1465705.312018,0.134242,7.409367
15,121.192352,1.317673,-3331728.215909,5341537.294412,-1020382.762819,0.134242,6.699381
16,121.192352,1.317673,-3550906.962742,5210794.218069,-955594.425502,0.134242,5.029791
17,121.192352,1.317673,-3519451.236078,5314995.076659,211237.303307,0.134242,5.029791
18,121.192352,1.317673,-3496279.095090,5320099.309448,-390104.843531,0.134242,2.653481
19,122.881892,0.402230,-3462663.628900,5356174.076902,44475.952143,0.132485,2.293401
20,122.674681,-1.335113,-3442426.054809,5367345.441550,-147616.062809,0.131292,1.332852
21,121.985319,0.425616,-3378419.040476,5409684.523674,47061.718729,0.129947,0.909278
22,121.985319,0.425616,-3384599.592318,5405137.880861,-97659.623374,0.129947,0.808467
23,121.985319,0.425616,-3412295.346886,5387888.821289,-86462.264620,0.129947,0.614925
