Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.463799,11.895813,-5142000.566370,-3538784.685466,1306126.852454,7.639495,11.303883
1,-145.463799,11.895813,-4877364.227788,-3356658.874684,2363712.438325,7.639495,11.303883
2,174.536201,36.895813,-5083740.002294,486266.817085,3808152.753771,1.569528,21.473498
3,154.536201,29.395813,-5021182.512193,2391088.042540,3112198.334038,0.935015,27.054472
4,154.536201,29.395813,-5813181.156585,-976569.128940,2427786.150565,0.935015,15.492494
5,154.536201,29.395813,-3509743.177539,2993770.727316,4389738.315631,0.935015,15.492494
6,154.536201,29.395813,-4832284.141239,1684084.373128,3794271.505003,0.935015,10.675178
7,148.598701,38.419250,-4270805.561235,2607043.705335,3942010.466524,0.798107,6.333561
8,133.129951,28.243469,-3844195.688686,4103695.105717,3000301.636272,0.355230,10.105337
9,133.129951,28.243469,-4607636.737086,2912797.318009,3300381.340276,0.355230,8.269405
10,124.047920,12.572083,-3485960.220536,5158836.253763,1379239.242418,0.160074,12.748241
11,124.047920,12.572083,-4276718.652598,3831275.233132,2767673.138545,0.160074,9.035423
12,124.047920,12.572083,-3382774.800754,5051010.863066,1923491.765165,0.160074,7.837039
13,124.047920,12.572083,-3693662.098618,4638626.875938,2341724.873983,0.160074,4.313803
14,124.047920,12.572083,-3274142.614903,5315928.476304,1300052.114404,0.160074,2.811820
15,120.893776,1.280025,-3274030.180896,5471854.645950,141526.353701,0.141570,5.332215
16,123.312294,2.012409,-3576225.500383,5271406.072359,-320667.700328,0.137257,5.332215
17,123.312294,2.012409,-3454243.135557,5303758.833883,784113.836167,0.137257,2.811820
18,122.043831,2.920403,-3379668.943650,5399405.288721,322784.391906,0.131563,2.287070
19,122.280647,-2.176338,-3345193.821073,5377786.077247,-752271.779297,0.130564,2.287070
20,122.280647,-2.176338,-3448475.351470,5363875.075105,131819.617180,0.130564,2.135832
21,122.449753,0.782126,-3421934.977737,5381771.393336,86480.431303,0.130178,2.096318
22,122.204515,1.111648,-3398547.744930,5395859.116307,122912.151202,0.129924,1.481984
23,122.303891,-0.614725,-3408343.710094,5390656.126774,-67971.539269,0.129816,0.755089
24,122.303891,-0.614725,-3385391.361013,5405437.604751,-31536.044679,0.129816,0.755089
25,122.192894,0.330842,-3398032.202323,5397468.059278,36582.407471,0.129741,0.404513
26,122.153523,-0.213573,-3394355.300599,5399853.908173,-23615.585174,0.129735,0.392696
27,122.153523,-0.213573,-3402348.605327,5394784.885516,-30744.548345,0.129735,0.275308
28,122.205879,-0.109705,-3399305.462611,5396777.355037,-12130.584054,0.129723,0.237046
29,122.205879,-0.109705,-3397463.351534,5397942.780798,9354.742488,0.129723,0.125455
30,122.217371,0.087958,-3400390.040804,5396098.954792,9725.931515,0.129714,0.093285
31,122.217371,0.087958,-3402232.190877,5394933.595031,-11759.395262,0.129714,0.093285
32,122.217371,0.087958,-3402317.229604,5394890.944923,4540.195313,0.129714,0.083324
33,122.217371,0.087958,-3401796.848926,5395220.514733,-2313.168151,0.129714,0.045418
34,122.217371,0.087958,-3401576.352072,5395359.493565,2409.948580,0.129714,0.029031
35,122.217371,0.087958,-3399649.926314,5396568.714100,7595.686419,0.129714,0.029031
36,122.217371,0.087958,-3400020.039401,5396333.922887,8660.809087,0.129714,0.014516
37,122.217371,0.087958,-3400353.560289,5396124.373487,8278.872858,0.129714,0.013943
38,122.217371,0.087958,-3400371.822596,5396111.699124,9002.402244,0.129714,0.006971
39,122.217371,0.087958,-3400455.204501,5396059.314453,8906.918197,0.129714,0.006898
40,122.217371,0.087958,-3400422.629766,5396079.145918,9316.424875,0.129714,0.003449
41,122.217371,0.087958,-3400406.337064,5396089.053179,9521.178200,0.129714,0.001724
42,122.217371,0.087958,-3400398.189379,5396094.004692,9623.554859,0.129714,0.000862
43,122.217371,0.087958,-3400394.115203,5396096.479918,9674.743187,0.129714,0.000431
44,122.217371,0.087958,-3400396.721072,5396094.843192,9671.759311,0.129714,0.000430
45,122.217371,0.087958,-3400393.380970,5396096.899042,9698.845413,0.129714,0.000215
46,122.217371,0.087958,-3400391.710895,5396097.926930,9712.388464,0.129714,0.000107
47,122.217371,0.087958,-3400390.875852,5396098.440864,9719.159989,0.129714,0.000054
48,122.217371,0.087958,-3400390.458328,5396098.697829,9722.545752,0.129714,0.000027
49,122.217371,0.087958,-3400390.249566,5396098.826311,9724.238634,0.129714,0.000013
50,122.217371,0.087958,-3400390.145185,5396098.890552,9725.085074,0.129714,0.000007
51,122.217371,0.087958,-3400389.854989,5396099.070180,9726.871202,0.129714,0.000007
52,122.217371,0.087958,-3400390.046541,5396098.951519,9725.743216,0.129714,0.000005
53,122.217371,0.087958,-3400389.945028,5396099.014123,9726.495508,0.129714,0.000002
54,122.217371,0.087958,-3400390.037936,5396098.956429,9726.025664,0.129714,0.000002
55,122.217371,0.087958,-3400389.992916,5396098.984457,9726.213511,0.129714,0.000001
56,122.217371,0.087958,-3400390.087258,5396098.925945,9725.696593,0.129714,0.000001
57,122.217371,0.087958,-3400390.088692,5396098.925127,9725.649519,0.129714,0.000001
58,122.217371,0.087958,-3400390.064031,5396098.940369,9725.814054,0.129714,0.000001
59,122.217371,0.087958,-3400390.040087,5396098.955201,9725.955052,0.129714,0.000001
60,122.217371,0.087958,-3400390.016860,5396098.969625,9726.072513,0.129714,0.000001
61,122.217371,0.087958,-3400390.028832,5396098.962209,9726.002014,0.129714,0.000000
62,122.217371,0.087958,-3400390.046521,5396098.951238,9725.905092,0.129714,0.000000
63,122.217371,0.087958,-3400390.043663,5396098.953015,9725.918303,0.129714,0.000000
64,122.217371,0.087958,-3400390.043842,5396098.952913,9725.912419,0.129714,0.000000
65,122.217371,0.087958,-3400390.042993,5396098.953434,9725.920135,0.129714,0.000000
66,122.217371,0.087958,-3400390.042870,5396098.953513,9725.919122,0.129714,0.000000
67,122.217371,0.087958,-3400390.041899,5396098.954113,9725.925825,0.129714,0.000000
68,122.217371,0.087958,-3400390.041351,5396098.954453,9725.928670,0.129714,0.000000
69,122.217371,0.087958,-3400390.040956,5396098.954697,9725.930930,0.129714,0.000000
70,122.217371,0.087958,-3400390.041078,5396098.954622,9725.930092,0.129714,0.000000
71,122.217371,0.087958,-3400390.040960,5396098.954695,9725.930731,0.129714,0.000000
72,122.217371,0.087958,-3400390.040725,5396098.954842,9725.932007,0.129714,0.000000
73,122.217371,0.087958,-3400390.040648,5396098.954889,9725.932299,0.129714,0.000000
74,122.217371,0.087958,-3400390.040725,5396098.954841,9725.931957,0.129714,0.000000
75,122.217371,0.087958,-3400390.040707,5396098.954853,9725.932018,0.129714,0.000000
76,122.217371,0.087958,-3400390.040765,5396098.954817,9725.931736,0.129714,0.000000
77,122.217371,0.087958,-3400390.040795,5396098.954798,9725.931545,0.129714,0.000000
78,122.217371,0.087958,-3400390.040822,5396098.954781,9725.931412,0.129714,0.000000
79,122.217371,0.087958,-3400390.040811,5396098.954788,9725.931471,0.129714,0.000000
80,122.217371,0.087958,-3400390.040814,5396098.954786,9725.931467,0.129714,0.000000
81,122.217371,0.087958,-3400390.040809,5396098.954789,9725.931491,0.129714,0.000000
82,122.217371,0.087958,-3400390.040807,5396098.954791,9725.931503,0.129714,0.000000
83,122.217371,0.087958,-3400390.040805,5396098.954792,9725.931509,0.129714,0.000000
84,122.217371,0.087958,-3400390.040805,5396098.954792,9725.931511,0.129714,0.000000
85,122.217371,0.087958,-3400390.040805,5396098.954792,9725.931513,0.129714,0.000000
86,122.217371,0.087958,-3400390.040805,5396098.954792,9725.931513,0.129714,0.000000
87,122.217371,0.087958,-3400390.040804,5396098.954792,9725.931515,0.129714,0.000000
88,122.217371,0.087958,-3400390.040805,5396098.954792,9725.931514,0.129714,0.000000
89,122.217371,0.087958,-3400390.040804,5396098.954792,9725.931514,0.129714,0.000000
90,122.217371,0.087958,-3400390.040804,5396098.954792,9725.931515,0.129714,0.000000
91,122.217371,0.087958,-3400390.040804,5396098.954792,9725.931515,0.129714,0.000000
