Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.166962,-30.024815,-5670094.992632,1136397.252100,-2681565.461171,1.243561,4.859127
1,166.166962,-30.024815,-5196938.357752,576780.752850,-3640121.653837,1.243561,4.859127
2,157.416962,-37.524815,-4676384.332533,1944966.862332,-3863748.714361,0.941850,7.336174
3,138.041962,-31.274815,-4057446.136689,3647963.790562,-3291972.982091,0.445857,12.201292
4,138.041962,-31.274815,-4970238.877152,2115045.204996,-3380374.110070,0.445857,9.435281
5,127.651337,-20.181065,-3658570.361692,4741955.251521,-2186636.786817,0.221684,13.301710
6,127.651337,-20.181065,-4568766.153831,3211288.749341,-3071004.935900,0.221684,8.550639
7,127.651337,-20.181065,-3491370.293416,4663402.688441,-2589279.059408,0.221684,6.867161
8,127.651337,-20.181065,-3862027.725676,4194171.081144,-2849487.759703,0.221684,3.715114
9,127.651337,-20.181065,-3208048.283424,5167310.660280,-1913967.018426,0.221684,3.715114
10,120.584686,-8.425694,-3210472.102525,5431924.823634,-928377.354424,0.180687,5.907443
11,120.584686,-8.425694,-3715691.287156,5039370.122872,-1212071.574379,0.180687,5.907443
12,120.584686,-8.425694,-3124583.542678,5559775.304547,80400.700265,0.180687,5.907443
13,123.181427,-7.438755,-3461518.849157,5293499.581229,-820272.140942,0.141671,4.403543
14,123.181427,-7.438755,-3241269.663240,5478618.232460,-398091.409362,0.141671,2.410900
15,123.206223,-2.615604,-3614129.356234,5255251.601573,32004.502146,0.136065,2.410900
16,121.901653,-4.314861,-3361118.549238,5399515.467315,-476670.841980,0.134782,2.088309
17,121.926449,0.508289,-3303400.693432,5433361.887524,495077.956735,0.130228,2.088309
18,121.926449,0.508289,-3429963.781571,5371514.964034,-249773.066711,0.130228,1.999546
19,122.414113,0.844064,-3418534.545360,5383816.885315,93328.430858,0.130053,1.416787
20,122.365209,-0.791634,-3413982.333806,5386802.649683,-87531.662697,0.129978,0.738675
21,122.158055,0.267252,-3394769.148528,5399564.321907,29551.094452,0.129712,0.686402
22,122.158055,0.267252,-3411691.603278,5388872.805641,32169.935890,0.129712,0.513134
23,122.158055,0.267252,-3408758.311985,5390750.409376,-28336.785603,0.129712,0.264459
24,122.158055,0.267252,-3391816.672091,5401411.532607,-30955.629390,0.129712,0.264459
25,122.158055,0.267252,-3401056.452618,5395668.110468,-14519.564297,0.129712,0.234598
26,122.158055,0.267252,-3400944.047879,5395691.865496,26751.514174,0.129712,0.184844
27,122.158055,0.267252,-3399476.131460,5396679.243081,6815.908218,0.129712,0.095697
28,122.158055,0.267252,-3397857.232251,5397629.107582,28151.304986,0.129712,0.047848
29,122.158055,0.267252,-3396313.348810,5398596.968271,28851.199892,0.129712,0.023924
30,122.158055,0.267252,-3395541.288262,5399080.708478,29201.147215,0.129712,0.011962
31,122.158055,0.267252,-3395155.228292,5399322.531041,29376.120845,0.129712,0.005981
32,122.158055,0.267252,-3394962.190884,5399443.430436,29463.607651,0.129712,0.002991
33,122.158055,0.267252,-3394865.670324,5399503.877162,29507.351052,0.129712,0.001495
34,122.158055,0.267252,-3394817.409581,5399534.099782,29529.222752,0.129712,0.000748
35,122.158055,0.267252,-3394793.279093,5399549.210906,29540.158602,0.129712,0.000374
36,122.158055,0.267252,-3394781.213820,5399556.766422,29545.626527,0.129712,0.000187
37,122.158055,0.267252,-3394775.181176,5399560.544168,29548.360489,0.129712,0.000093
38,122.158055,0.267252,-3394772.164852,5399562.433039,29549.727471,0.129712,0.000047
39,122.158055,0.267252,-3394770.656690,5399563.377473,29550.410961,0.129712,0.000023
40,122.158055,0.267252,-3394769.902609,5399563.849690,29550.752707,0.129712,0.000012
41,122.158055,0.267252,-3394769.525568,5399564.085798,29550.923579,0.129712,0.000006
42,122.158055,0.267252,-3394769.337048,5399564.203853,29551.009015,0.129712,0.000003
43,122.158055,0.267252,-3394769.267831,5399564.248929,29550.726183,0.129712,0.000002
44,122.158055,0.267252,-3394769.242788,5399564.262880,29551.051734,0.129712,0.000001
