Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.233223,8.205017,-1337730.284796,-6169924.729089,904227.689229,57.847891,11.303883
1,-112.233223,30.705017,-2076824.781011,-5080680.493784,3237817.610047,40.325200,17.280368
2,-157.233223,51.955017,-3632014.309066,-1524280.669353,4999720.344065,10.114158,29.854974
3,-157.233223,51.955017,-1672253.142854,-378907.019655,6122742.879289,10.114158,29.854974
4,-157.233223,51.955017,-3201765.840721,-2961421.006012,4638352.837749,10.114158,17.280368
5,-157.233223,51.955017,-2772370.732671,-1163506.185959,5606159.971306,10.114158,11.303883
6,-157.233223,51.955017,-2500933.254160,-120862.448238,5846451.404037,10.114158,11.303883
7,172.766777,54.455017,-3686549.098971,467891.376284,5166350.730627,4.993614,14.092945
8,-162.233223,25.705017,-5476307.759960,-1754747.950953,2749652.699189,3.340633,18.474833
9,150.266777,16.330017,-5316394.301088,3036504.779073,1781803.925383,1.601699,25.288269
10,150.266777,16.330017,-6208590.635109,514063.625176,-1362811.629694,1.601699,25.288269
11,127.766777,-21.794983,-215989.709204,4469343.904410,-4529971.994583,0.233575,25.288269
12,127.766777,-21.794983,-4809428.277545,4178300.403631,-302030.096780,0.233575,12.644134
13,127.766777,-21.794983,-2699756.723676,5719961.535505,-818213.506774,0.233575,12.644134
14,127.766777,-21.794983,-4075694.776447,4811547.439270,-955095.337058,0.233575,9.237416
15,122.141777,-11.326233,-3327616.800000,5296093.421712,-1244409.901715,0.166625,6.606581
16,122.141777,-11.326233,-3799153.215355,4931426.433323,-1383904.742833,0.166625,5.344731
17,121.985527,-2.146545,-3073798.279733,5523682.036683,846465.362644,0.130577,5.344731
18,121.985527,-2.146545,-3591987.970408,5161061.185761,-1064921.811550,0.130577,4.204512
19,121.985527,-2.146545,-3565316.534270,5276641.360505,-354063.110064,0.130577,3.538671
20,121.985527,-2.146545,-3294177.253362,5440509.270788,477857.447179,0.130577,3.538671
21,121.985527,-2.146545,-3456193.301167,5359254.325019,-116878.016794,0.130577,2.906008
22,121.985527,-2.146545,-3359878.104458,5419319.527657,150578.090612,0.130577,1.531740
23,122.354942,-0.724693,-3413069.471771,5387497.027964,-80130.342994,0.129990,1.459315
24,122.354942,-0.724693,-3378404.490474,5409898.147801,-4075.291800,0.129990,0.895638
25,122.261587,0.502111,-3404427.444231,5393273.786744,55519.859197,0.129765,0.526178
26,122.146228,-0.074073,-3393688.405530,5400318.792317,-8190.614073,0.129722,0.508366
27,122.146228,-0.074073,-3406202.689125,5392366.115215,-28233.641934,0.129722,0.328285
28,122.146228,-0.074073,-3402247.334976,5394904.479172,18654.163919,0.129722,0.182394
29,122.146228,-0.074073,-3402102.408954,5395015.998685,-11500.967060,0.129722,0.129302
30,122.214053,0.039830,-3400080.770076,5396300.845954,4404.197429,0.129718,0.072729
31,122.214053,0.039830,-3399495.999381,5396666.877590,-6697.090036,0.129718,0.059323
32,122.214053,0.039830,-3396740.107653,5398404.050250,-4668.531111,0.129718,0.046309
33,122.202089,-0.030881,-3398954.203668,5397011.226027,-3414.628904,0.129717,0.039177
34,122.202089,-0.030881,-3402293.045816,5394905.132744,5658.099498,0.129717,0.039177
35,122.231354,-0.049227,-3401709.597203,5395273.262689,-5443.188143,0.129715,0.046309
36,122.231354,-0.049227,-3401313.677114,5395525.598158,614.595650,0.129715,0.026177
37,122.215667,-0.026358,-3400233.220607,5396205.804536,-2914.462720,0.129712,0.023425
38,122.215667,-0.026358,-3400799.693443,5395845.578478,-6575.535384,0.129712,0.015274
39,122.215667,-0.026358,-3399323.400834,5396778.253761,-4046.810291,0.129712,0.015274
40,122.215667,-0.026358,-3400516.602789,5396025.922674,-4744.999246,0.129712,0.007637
41,122.215667,-0.026358,-3399494.734701,5396671.603714,-1650.099812,0.129712,0.007637
42,122.215667,-0.026358,-3399864.002444,5396438.743444,-2282.281277,0.129712,0.003819
43,122.215667,-0.026358,-3400091.420215,5396295.572078,-1999.194358,0.129712,0.003819
44,122.215667,-0.026358,-3400460.643629,5396062.641510,-2631.375811,0.129712,0.003819
45,122.215667,-0.026358,-3400602.389177,5395972.786999,-3546.644134,0.129712,0.003819
46,122.215667,-0.026358,-3400374.948135,5396115.921399,-3829.731022,0.129712,0.003819
47,122.215667,-0.026358,-3400304.093479,5396160.877417,-3372.096879,0.129712,0.001909
48,122.215667,-0.026358,-3400268.659320,5396183.344589,-3143.279801,0.129712,0.000955
49,122.215667,-0.026358,-3400250.940533,5396194.575466,-3028.871261,0.129712,0.000477
50,122.215667,-0.026358,-3400242.080712,5396200.190227,-2971.666990,0.129712,0.000239
51,122.215667,-0.026358,-3400237.650695,5396202.997438,-2943.064855,0.129712,0.000119
52,122.215667,-0.026358,-3400235.435660,5396204.401001,-2928.763787,0.129712,0.000060
53,122.215667,-0.026358,-3400234.328136,5396205.102772,-2921.613253,0.129712,0.000030
54,122.215667,-0.026358,-3400234.830084,5396204.790309,-2914.591641,0.129712,0.000024
55,122.215667,-0.026358,-3400234.025345,5396205.297423,-2914.527180,0.129712,0.000012
56,122.215667,-0.026358,-3400233.622976,5396205.550980,-2914.494950,0.129712,0.000006
57,122.215667,-0.026358,-3400232.901895,5396206.006015,-2913.260220,0.129712,0.000006
58,122.215667,-0.026358,-3400233.421792,5396205.677758,-2914.478835,0.129712,0.000003
59,122.215667,-0.026358,-3400232.860067,5396206.032054,-2913.845355,0.129712,0.000003
60,122.215667,-0.026358,-3400233.050794,5396205.911785,-2914.007754,0.129712,0.000003
61,122.215667,-0.026358,-3400233.045565,5396205.915040,-2914.080895,0.129712,0.000003
62,122.215667,-0.026358,-3400233.040337,5396205.918295,-2914.154037,0.129712,0.000001
63,122.215667,-0.026358,-3400233.130472,5396205.861416,-2914.308378,0.129712,0.000001
64,122.215667,-0.026358,-3400233.176193,5396205.832569,-2914.376406,0.129712,0.000001
65,122.215667,-0.026358,-3400233.266328,5396205.775690,-2914.530747,0.129712,0.000001
66,122.215667,-0.026358,-3400233.243468,5396205.790113,-2914.496733,0.129712,0.000000
67,122.215667,-0.026358,-3400233.232037,5396205.797325,-2914.479727,0.129712,0.000000
68,122.215667,-0.026358,-3400233.231711,5396205.797528,-2914.484298,0.129712,0.000000
69,122.215667,-0.026358,-3400233.234650,5396205.795674,-2914.487407,0.129712,0.000000
70,122.215667,-0.026358,-3400233.230404,5396205.798353,-2914.480458,0.129712,0.000000
71,122.215667,-0.026358,-3400233.226159,5396205.801032,-2914.473509,0.129712,0.000000
72,122.215667,-0.026358,-3400233.220280,5396205.804743,-2914.461760,0.129712,0.000000
73,122.215667,-0.026358,-3400233.220444,5396205.804639,-2914.462240,0.129712,0.000000
74,122.215667,-0.026358,-3400233.221832,5396205.803763,-2914.464937,0.129712,0.000000
75,122.215667,-0.026358,-3400233.221301,5396205.804098,-2914.464068,0.129712,0.000000
76,122.215667,-0.026358,-3400233.220954,5396205.804317,-2914.463394,0.129712,0.000000
77,122.215667,-0.026358,-3400233.220663,5396205.804501,-2914.462798,0.129712,0.000000
78,122.215667,-0.026358,-3400233.220774,5396205.804431,-2914.463016,0.129712,0.000000
79,122.215667,-0.026358,-3400233.220635,5396205.804519,-2914.462759,0.129712,0.000000
80,122.215667,-0.026358,-3400233.220621,5396205.804527,-2914.462739,0.129712,0.000000
81,122.215667,-0.026358,-3400233.220614,5396205.804532,-2914.462729,0.129712,0.000000
82,122.215667,-0.026358,-3400233.220611,5396205.804534,-2914.462724,0.129712,0.000000
83,122.215667,-0.026358,-3400233.220614,5396205.804532,-2914.462733,0.129712,0.000000
84,122.215667,-0.026358,-3400233.220604,5396205.804538,-2914.462715,0.129712,0.000000
85,122.215667,-0.026358,-3400233.220597,5396205.804543,-2914.462701,0.129712,0.000000
86,122.215667,-0.026358,-3400233.220603,5396205.804539,-2914.462712,0.129712,0.000000
87,122.215667,-0.026358,-3400233.220613,5396205.804532,-2914.462731,0.129712,0.000000
88,122.215667,-0.026358,-3400233.220610,5396205.804534,-2914.462725,0.129712,0.000000
89,122.215667,-0.026358,-3400233.220602,5396205.804540,-2914.462710,0.129712,0.000000
90,122.215667,-0.026358,-3400233.220604,5396205.804538,-2914.462715,0.129712,0.000000
91,122.215667,-0.026358,-3400233.220606,5396205.804537,-2914.462717,0.129712,0.000000
92,122.215667,-0.026358,-3400233.220608,5396205.804536,-2914.462720,0.129712,0.000000
93,122.215667,-0.026358,-3400233.220608,5396205.804535,-2914.462722,0.129712,0.000000
94,122.215667,-0.026358,-3400233.220607,5396205.804536,-2914.462720,0.129712,0.000000
95,122.215667,-0.026358,-3400233.220607,5396205.804536,-2914.462720,0.129712,0.000000
96,122.215667,-0.026358,-3400233.220607,5396205.804536,-2914.462720,0.129712,0.000000
97,122.215667,-0.026358,-3400233.220607,5396205.804536,-2914.462719,0.129712,0.000000
98,122.215667,-0.026358,-3400233.220607,5396205.804536,-2914.462719,0.129712,0.000000
