Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.995972,37.317802,-3670489.028634,2972730.721153,4271771.458405,0.787807,6.666667
1,150.995972,37.317802,-5019743.383369,1977737.202099,3390265.536939,0.787807,4.859127
2,142.245972,29.817802,-4378859.170010,3390967.486393,3152866.796044,0.519003,7.336174
3,142.245972,29.817802,-3690179.269392,3723046.991421,3621291.147869,0.519003,7.336174
4,125.995972,27.317802,-2353519.716817,5413765.635108,2407004.725705,0.473313,7.336174
5,132.870972,16.067802,-4170914.930703,4493001.804047,1753939.078521,0.422566,8.951063
6,135.839722,25.755302,-4123690.027357,4004554.689643,2754671.150774,0.379224,6.462112
7,130.175659,24.114677,-3757751.859207,4450532.580549,2589881.699348,0.276722,4.824144
8,130.175659,24.114677,-4071416.742665,4375339.243370,2219773.780568,0.276722,3.188220
9,122.993042,15.413506,-3349005.788390,5158388.006822,1684252.657262,0.201966,5.505647
10,122.993042,15.413506,-3831699.298164,4605181.469866,2181500.132736,0.201966,4.846709
11,122.579224,11.431572,-3058808.737342,5568324.247644,562099.977941,0.162650,4.846709
12,122.579224,11.431572,-3613980.970575,4924523.407971,1829286.754092,0.162650,2.806426
13,122.579224,11.431572,-3644179.722238,5041612.054682,1403374.668619,0.162650,2.806426
14,120.111115,2.785637,-3196018.805300,5510957.585422,307900.884079,0.162329,5.019101
15,123.602669,9.952156,-3477086.406563,5232906.942070,1095036.657633,0.150360,4.050100
16,121.134560,1.306221,-3221836.159761,5488802.637232,-415075.687915,0.137356,4.050100
17,121.134560,1.306221,-3493640.075769,5278842.028965,777728.092804,0.137356,3.769124
18,121.134560,1.306221,-3286509.174710,5463349.112396,-176340.410609,0.137356,3.769124
19,122.289636,3.453295,-3401051.832768,5382087.273701,381619.058774,0.132206,2.145944
20,122.289636,3.453295,-3375186.300603,5390216.931712,482433.304033,0.132206,1.376330
21,122.289636,3.453295,-3343639.868414,5423746.373651,288303.857812,0.132206,0.764804
22,121.807018,0.358020,-3361595.030751,5420215.189909,39587.537444,0.130818,1.334171
23,122.443585,1.203100,-3458591.956160,5358702.212217,55346.433663,0.130292,1.334171
24,122.043135,-0.555808,-3383810.667663,5406168.192885,-61457.070687,0.129978,0.764804
