Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.524307,72.958267,-374589.261070,-1837175.220445,6075878.897130,44.312223,11.303883
1,68.475693,84.541733,223335.158792,566264.715728,6327736.258788,38.415014,17.280368
2,68.475693,84.541733,126408.193336,227818.428515,6351446.617366,38.415014,12.265155
3,68.475693,84.541733,-231211.134681,-695074.371760,6314689.630589,38.415014,6.772035
4,68.475693,84.541733,-55608.858001,-138773.451189,6355005.837212,38.415014,4.440391
5,83.006943,88.487045,20571.684737,167710.930698,6354521.300596,38.189091,7.464629
6,90.897568,76.865952,-22775.581474,1453748.695846,6189389.894287,30.768700,10.465247
7,123.905380,78.946030,-684373.530050,1018248.698234,6238042.866867,25.434685,18.423618
8,156.190536,56.743881,-3207500.007430,1415308.946619,5310313.167740,5.102245,28.474508
9,156.190536,56.743881,-3267323.184693,-529094.264023,5433810.603099,5.102245,28.474508
10,156.190536,56.743881,-4149501.889720,-1275679.411988,4657116.761114,5.102245,18.423618
11,151.522568,38.272202,-4407129.869179,2390629.133896,3929208.738251,0.835023,21.814267
12,151.522568,38.272202,-4315197.290315,341677.508984,4668625.697263,0.835023,12.819504
13,151.522568,38.272202,-5517250.454112,893125.815032,3062628.103383,0.835023,12.819504
14,151.522568,38.272202,-5026521.781919,3282426.888361,2146932.601372,0.835023,12.819504
15,127.572372,29.188950,-1529659.912493,5350003.939077,3106955.498607,0.498785,12.819504
16,127.572372,29.188950,-4563135.449590,3413532.953577,2855045.303401,0.498785,11.095025
17,119.250839,17.682297,-1435303.428351,6160554.728215,814634.014368,0.447446,11.095025
18,133.306320,25.100586,-3964011.421037,4205577.187572,2689168.650434,0.325193,7.482063
19,123.690994,5.796425,-3520069.910123,5279919.828495,639864.589908,0.142751,9.880855
20,123.690994,5.796425,-3408416.418584,5077090.826364,1806786.350842,0.142751,9.085481
21,123.690994,5.796425,-3778045.890980,4742073.857012,1973194.406626,0.142751,5.927653
22,123.690994,5.796425,-3293486.741532,5395172.035205,849021.380183,0.142751,4.825437
23,121.218255,-3.067981,-3098943.866382,5391403.996115,-1412970.680024,0.139252,4.825437
24,121.218255,-3.067981,-3507838.133369,5298310.478576,-549160.101864,0.139252,4.825437
25,123.026871,0.888079,-3475875.901254,5346887.982246,98194.864301,0.133791,2.632407
26,122.814902,-3.031251,-3451679.566472,5352900.280851,-335025.208877,0.133048,2.024248
27,122.069571,-2.069784,-3384268.321738,5401356.298927,-228816.063397,0.130618,1.717602
28,122.069571,-2.069784,-3448602.496603,5364631.240561,-91908.294285,0.130618,0.960485
29,121.989223,0.130248,-3338335.294426,5431401.712141,189164.828827,0.130008,0.960485
