Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.391266,15.650414,6060831.253223,1002414.901261,1709510.106435,152.808458,8.819171
1,31.891266,3.150414,5407241.878205,3364568.119027,348182.705680,112.627211,13.642255
2,53.141266,26.900414,3414245.106885,4554175.155581,2868379.456248,62.648881,20.327185
3,108.766266,13.775414,-1993258.092836,5866476.856865,1508860.336348,2.006090,33.837336
4,130.016266,37.525414,-3692249.228864,59371.199434,5182987.244622,1.153880,33.837336
5,130.016266,37.525414,-5783619.762560,-571294.729930,2618736.028953,1.153880,33.837336
6,133.297516,22.369164,-4046862.181666,4294798.884734,2412265.185322,0.326405,26.354167
7,133.297516,22.369164,-5288414.551859,2067283.087721,2895366.224057,0.326405,14.272188
8,133.297516,22.369164,-4600970.525046,3203360.170907,3031214.472386,0.326405,8.999092
9,133.297516,22.369164,-3823583.680530,3874538.453446,3312827.552829,0.326405,6.527375
10,133.297516,22.369164,-3556575.872543,4493366.440415,2790800.362996,0.326405,4.613129
11,123.248077,9.740379,-3446830.817289,5257675.450782,1071957.765227,0.148383,8.119024
12,123.248077,9.740379,-3921443.487121,4986241.284551,661334.117566,0.148383,8.119024
13,123.248077,9.740379,-2987487.923372,5587099.289726,-732294.296588,0.148383,8.119024
14,123.248077,9.740379,-3599092.973547,5249029.722337,416746.723296,0.148383,7.299110
15,123.248077,9.740379,-3707561.612484,4974622.092494,1474146.486584,0.148383,4.236661
16,120.988289,0.059402,-2987487.923372,5587099.289726,-732294.296588,0.138928,4.236661
17,123.277689,4.335745,-3489717.915524,5317098.703517,478973.581302,0.137832,4.103757
18,122.690533,5.968976,-3426287.206058,5338930.999132,658845.879045,0.136758,2.674184
19,121.986200,2.605882,-3375124.361184,5404224.031580,288046.131536,0.131378,1.471170
20,121.986200,2.605882,-3446125.311944,5345694.708331,476309.787865,0.131378,1.420175
21,121.810275,-1.561750,-3360727.838188,5418129.258553,-172668.445331,0.131366,2.505029
22,122.353133,2.416826,-3410154.745116,5383272.246840,267161.167377,0.130935,1.934892
23,122.177208,-1.750805,-3397653.156285,5380227.345989,-434129.180512,0.130320,1.934892
24,122.037723,-0.614370,-3383264.922922,5406431.740317,-67932.231219,0.129964,1.763793
25,122.230299,0.617119,-3401415.536239,5395027.004331,68236.228035,0.129801,0.970365
26,122.230299,0.617119,-3394182.452213,5399142.504634,-96717.338788,0.129801,0.655445
27,122.230299,0.617119,-3412639.559312,5388223.831380,39449.757514,0.129801,0.655445
28,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.342946
29,122.222426,-0.193884,-3389758.726161,5402787.521189,7348.883786,0.129709,0.342946
30,122.222426,-0.193884,-3398425.646266,5397257.848258,30596.208213,0.129709,0.199029
31,122.222426,-0.193884,-3404616.251364,5393441.341335,3193.829613,0.129709,0.194078
32,122.222426,-0.193884,-3400599.722074,5395964.887005,10736.957738,0.129709,0.125769
33,122.222426,-0.193884,-3402677.182015,5394665.737074,-1078.501470,0.129709,0.120580
34,122.222426,-0.193884,-3399823.474609,5396442.263046,-15530.880796,0.129709,0.060290
35,122.222426,-0.193884,-3400309.885965,5396138.775814,-14462.800925,0.129709,0.059624
36,122.222426,-0.193884,-3400580.842653,5395957.479833,-17950.697163,0.129709,0.029812
37,122.222426,-0.193884,-3400945.793401,5395730.090440,-17149.638072,0.129709,0.029728
38,122.222426,-0.193884,-3400898.473202,5395752.625356,-19294.114154,0.129709,0.014864
39,122.222426,-0.193884,-3400874.667906,5395763.662378,-20366.351398,0.129709,0.007432
40,122.222426,-0.193884,-3400862.728959,5395769.123278,-20902.469807,0.129709,0.003716
41,122.222426,-0.193884,-3400856.750412,5395771.839326,-21170.528957,0.129709,0.001858
42,122.222426,-0.193884,-3400853.758869,5395773.193750,-21304.558518,0.129709,0.000929
43,122.222426,-0.193884,-3400852.262531,5395773.870061,-21371.573295,0.129709,0.000465
44,122.222426,-0.193884,-3400851.514220,5395774.207992,-21405.080683,0.129709,0.000232
45,122.222426,-0.193884,-3400851.140029,5395774.376901,-21421.834377,0.129709,0.000116
46,122.222426,-0.193884,-3400850.426734,5395774.820224,-21423.398942,0.129709,0.000116
47,122.222426,-0.193884,-3400850.834042,5395774.535228,-21430.471984,0.129709,0.000058
48,122.222426,-0.193884,-3400850.774601,5395774.572172,-21430.602365,0.129709,0.000058
49,122.222426,-0.193884,-3400850.710767,5395774.595917,-21434.725598,0.129709,0.000029
50,122.222426,-0.193884,-3400850.755348,5395774.568209,-21434.627813,0.129709,0.000029
51,122.222426,-0.193884,-3400850.760581,5395774.556991,-21436.607941,0.129709,0.000015
52,122.222426,-0.193884,-3400850.755768,5395774.556000,-21437.614303,0.129709,0.000007
53,122.222426,-0.193884,-3400850.760791,5395774.550886,-21438.101187,0.129709,0.000004
54,122.222426,-0.193884,-3400850.764506,5395774.548577,-21438.093038,0.129709,0.000004
55,122.222426,-0.193884,-3400850.762322,5395774.550433,-21437.973354,0.129709,0.000002
56,122.222426,-0.193884,-3400850.765160,5395774.547175,-21438.340554,0.129709,0.000001
57,122.222426,-0.193884,-3400850.766197,5395774.545659,-21438.556112,0.129709,0.000001
58,122.222426,-0.193884,-3400850.765487,5395774.546474,-21438.464312,0.129709,0.000000
59,122.222426,-0.193884,-3400850.766121,5395774.545380,-21438.637965,0.129709,0.000000
60,122.222426,-0.193884,-3400850.765968,5395774.545576,-21438.613017,0.129709,0.000000
61,122.222426,-0.193884,-3400850.765757,5395774.545941,-21438.555133,0.129709,0.000000
62,122.222426,-0.193884,-3400850.765785,5395774.545857,-21438.571602,0.129709,0.000000
63,122.222426,-0.193884,-3400850.765800,5395774.545815,-21438.579836,0.129709,0.000000
64,122.222426,-0.193884,-3400850.765807,5395774.545794,-21438.583953,0.129709,0.000000
65,122.222426,-0.193884,-3400850.765808,5395774.545775,-21438.588569,0.129709,0.000000
66,122.222426,-0.193884,-3400850.765815,5395774.545768,-21438.589224,0.129709,0.000000
67,122.222426,-0.193884,-3400850.765821,5395774.545766,-21438.588725,0.129709,0.000000
68,122.222426,-0.193884,-3400850.765818,5395774.545769,-21438.588398,0.129709,0.000000
69,122.222426,-0.193884,-3400850.765816,5395774.545771,-21438.588378,0.129709,0.000000
70,122.222426,-0.193884,-3400850.765814,5395774.545772,-21438.588349,0.129709,0.000000
71,122.222426,-0.193884,-3400850.765814,5395774.545772,-21438.588210,0.129709,0.000000
72,122.222426,-0.193884,-3400850.765815,5395774.545772,-21438.588145,0.129709,0.000000
73,122.222426,-0.193884,-3400850.765815,5395774.545772,-21438.588143,0.129709,0.000000
74,122.222426,-0.193884,-3400850.765814,5395774.545772,-21438.588143,0.129709,0.000000
75,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588106,0.129709,0.000000
76,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588088,0.129709,0.000000
77,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588079,0.129709,0.000000
78,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588075,0.129709,0.000000
79,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588066,0.129709,0.000000
80,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588066,0.129709,0.000000
81,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588068,0.129709,0.000000
82,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588069,0.129709,0.000000
83,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
84,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
85,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
86,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
87,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
88,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
89,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
90,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
91,122.222426,-0.193884,-3400850.765814,5395774.545773,-21438.588070,0.129709,0.000000
