Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.655640,-45.883812,3052751.408010,3234480.116959,-4556267.085229,65.778297,11.303883
1,69.155640,-55.883812,1275852.056952,3350886.705278,-5257197.386332,37.418951,17.280368
2,74.155640,-75.883812,8553.773644,-1208183.031977,-6241657.864454,36.479035,17.280368
3,96.655640,-85.883812,918971.684655,-1490521.966458,-6112500.418529,35.360576,17.280368
4,77.280640,-68.383812,518833.593470,2298624.373346,-5906996.753641,32.610107,12.265155
5,112.593140,-79.633812,-442353.736782,1063045.345732,-6252314.193275,27.898308,16.152888
6,91.499390,-50.258812,-106909.466134,4084370.489676,-4881243.772443,18.153768,18.891681
7,151.577515,-58.071312,-2973746.425130,1609407.226752,-5389942.468590,5.733244,27.814816
8,139.429077,-3.227562,-4837208.670901,4141732.873321,-356700.392443,1.278067,35.488701
9,139.429077,-3.227562,-5901491.861407,-2090662.760341,-1213355.890405,1.278067,35.488701
10,139.429077,-3.227562,-6054028.018035,167681.824048,1993608.086932,1.278067,27.814816
11,118.335327,26.147438,962884.560320,4434549.565313,4466965.038400,1.048104,27.814816
12,128.882202,11.459938,-3924392.742191,4866645.788223,1258908.602917,0.286011,13.907408
13,128.882202,11.459938,-4298025.637927,4151776.346690,2221955.645941,0.286011,9.445841
14,125.386108,21.069313,-3448043.210316,4854360.271647,2278557.805152,0.255441,6.236184
15,122.705444,14.135719,-3342551.919195,5205471.613463,1547547.446143,0.190618,4.774185
16,126.463989,14.531227,-3670152.930593,4966452.126030,1589945.090795,0.190582,3.550464
17,122.981934,0.861794,-3471705.401797,5349649.714559,95288.673278,0.133220,6.578878
18,122.981934,0.861794,-3476548.377756,5210066.056868,1199896.433344,0.133220,5.974335
19,121.790108,1.567818,-3358810.848085,5419296.295082,173339.106234,0.131509,4.650416
20,121.790108,1.567818,-3459115.747971,5316385.694656,669456.885334,0.131509,2.376227
21,122.053975,-1.210522,-3384241.242682,5404582.146267,-133842.802216,0.130209,1.285099
22,122.451988,0.520221,-3422321.486770,5381915.655412,57522.258944,0.130168,1.177484
23,122.021545,0.611334,-3381740.105422,5407389.884843,67596.514221,0.130003,0.860728
24,122.145371,-0.322372,-3393557.019799,5400289.172899,-35645.894644,0.129752,0.457614
25,122.145371,-0.322372,-3405077.926294,5393024.781922,36749.237794,0.129752,0.404036
26,122.145371,-0.322372,-3408037.026373,5391179.907018,-32971.219084,0.129752,0.310267
27,122.244966,0.011037,-3402992.460953,5394466.832056,1220.358895,0.129721,0.164595
