Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.774872,-54.570457,-243966.857869,3697619.668294,-5173810.546981,18.450472,8.819171
1,93.774872,-54.570457,-653911.151287,2667298.658970,-5737308.394805,18.450472,8.819171
2,118.774872,-39.570457,-2369890.079947,4315295.961423,-4041336.561137,3.021006,14.529663
3,118.774872,-39.570457,-1786884.646435,5256494.720577,-3129049.698303,3.021006,14.529663
4,153.774872,5.429543,-5696100.896944,2805932.781064,599487.543324,2.414884,27.284509
5,153.774872,5.429543,-6104759.387263,1776500.271419,-504849.958939,2.414884,27.284509
6,138.774872,-19.570457,-4521909.514484,3962136.921142,-2123037.613485,0.658823,14.529663
7,128.774872,-9.570457,-2263425.500879,5812917.667515,-1325025.396317,0.294816,14.529663
8,128.774872,-9.570457,-5128998.470436,3757314.876477,-504849.958939,0.294816,8.819171
9,128.774872,-9.570457,-3226824.252162,4824748.529711,-2636059.638406,0.294816,8.819171
10,128.774872,-9.570457,-4094031.634650,4463959.606757,-1992156.399419,0.294816,7.120003
11,127.212372,-19.257957,-3643020.541159,4797350.951813,-2090456.303259,0.214521,4.899157
12,123.462372,-10.507957,-3065150.692521,5545389.502755,-728397.118562,0.151150,4.899157
13,123.462372,-10.507957,-3756830.491671,4975335.378708,-1341923.214977,0.151150,4.162759
14,121.352997,4.413918,-3308826.510452,5430741.173664,487592.786948,0.140664,7.834518
15,121.352997,4.413918,-3601843.469747,5195539.066302,-841992.308436,0.140664,6.613161
16,121.245575,-0.752098,-3308102.660394,5452533.917869,-83160.360653,0.135900,6.270762
17,122.380829,-4.338524,-3406051.941373,5371050.578278,-479280.005613,0.133487,3.628777
18,121.583099,0.934303,-3340010.192329,5432699.105565,103305.422512,0.132462,2.249647
19,122.718353,-2.652122,-3509227.315115,5310974.159441,-398046.363362,0.132202,2.249647
20,121.920624,2.620705,-3331784.879544,5396616.200415,673290.091287,0.131827,2.249647
21,121.951294,0.459297,-3375190.663228,5411665.453941,50785.920085,0.130146,2.195475
22,122.327156,-0.556061,-3410567.784215,5389327.702756,-61485.073452,0.129892,1.337575
23,122.327156,-0.556061,-3402343.013745,5392694.800602,-152901.385128,0.129892,0.770587
24,122.119567,-0.255098,-3391144.585945,5401848.663307,-28207.170483,0.129760,0.484445
