Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.558945,-54.113358,2970346.772628,2284086.155204,-5144150.039545,71.214173,11.303883
1,60.058945,-64.113358,1393620.962425,2419567.465353,-5715243.347307,44.372052,17.280368
2,65.058945,-84.113358,-316525.004738,-2070662.098976,-6004152.244624,39.554476,17.280368
3,65.058945,-84.113358,-19551.008458,-458618.213875,-6340267.949299,39.554476,17.280368
4,68.183945,-76.613358,550519.861096,1375280.065550,-6182921.898827,37.857585,12.265155
5,68.183945,-76.613358,68887.705810,300543.159436,-6349320.020608,37.857585,6.772035
6,87.793320,-77.550858,53111.436985,1378340.319875,-6206318.887782,32.097876,9.345367
7,79.785507,-56.769608,621284.750605,3447951.117821,-5311883.618217,28.508571,12.515602
8,115.000351,-48.253983,-1798132.810536,3856046.590327,-4735726.687988,6.523668,19.456835
9,116.592148,-2.433670,-2852529.266048,5698319.732642,-269022.016083,0.357135,29.291180
10,116.592148,-2.433670,-5590010.883444,2996459.352661,671270.746132,0.357135,29.291180
11,116.592148,-2.433670,-4594583.236408,3362827.685459,2864702.188160,0.357135,19.456835
12,116.592148,-2.433670,-4894199.372818,3963056.755192,1007365.920309,0.357135,17.159787
13,119.389999,15.281174,-1930019.415289,5740127.550689,1994936.264031,0.349574,17.159787
14,130.895126,16.643478,-4001780.150696,4620575.490406,1815066.475027,0.317171,10.668647
15,120.867355,6.764328,-3249690.148204,5436863.965614,746259.008787,0.159047,6.725547
16,120.867355,6.764328,-3345368.874525,5223849.600534,1478446.084280,0.159047,6.006453
17,120.867355,6.764328,-3676052.289851,5000074.524447,1466977.285229,0.159047,3.881857
18,124.037397,11.757195,-3495645.134274,5175217.453577,1291118.253742,0.158234,3.133153
19,122.085889,0.797207,-3387676.390291,5403374.673953,88147.786163,0.129915,4.666654
20,122.085889,0.797207,-3354846.749316,5376286.769169,719504.349185,0.129915,4.575547
21,122.085889,0.797207,-3445496.569307,5299260.293475,849798.999692,0.129915,3.054609
22,122.085889,0.797207,-3286729.324912,5465909.678443,-43136.781310,0.129915,3.054609
23,122.085889,0.797207,-3351328.938512,5413893.204264,371558.719885,0.129915,1.628230
24,122.085889,0.797207,-3409433.459104,5377853.655623,366307.010816,0.129915,1.224153
25,122.085889,0.797207,-3445540.204230,5366746.463330,82887.798804,0.129915,1.224153
26,122.085889,0.797207,-3417208.889163,5381901.361137,-195436.230886,0.129915,1.224153
27,122.085889,0.797207,-3424647.860386,5380725.188570,14616.034260,0.129915,1.100184
28,122.346954,-0.651523,-3412370.268774,5388054.934980,-72040.132430,0.129896,0.613877
29,122.086952,0.043172,-3388101.422423,5403829.882656,4773.665695,0.129833,0.604221
30,122.151421,0.246516,-3394149.411729,5399966.050287,27258.207320,0.129744,0.400057
31,122.151421,0.246516,-3401839.415969,5395120.960282,-28012.748486,0.129744,0.213775
32,122.244892,-0.026704,-3402985.235151,5394470.715710,-2952.744115,0.129715,0.208543
33,122.244892,-0.026704,-3400225.856042,5396205.371321,-7930.030559,0.129715,0.145931
34,122.190837,0.098653,-3397889.691142,5397671.483284,10908.445381,0.129715,0.075395
35,122.216739,-0.017871,-3400334.350566,5396142.507744,-1976.089652,0.129714,0.061242
36,122.216739,-0.017871,-3399113.852414,5396909.905483,4466.180128,0.129714,0.030621
37,122.210263,0.011260,-3399724.559619,5396526.933955,1245.045396,0.129714,0.015311
38,122.210263,0.011260,-3400361.007911,5396126.051834,-487.603956,0.129714,0.007655
39,122.210263,0.011260,-3400042.821249,5396326.552392,378.720723,0.129714,0.003828
40,122.210263,0.011260,-3399883.699804,5396426.758048,811.883061,0.129714,0.001914
41,122.210263,0.011260,-3399804.132054,5396476.849721,1028.464229,0.129714,0.000957
42,122.210263,0.011260,-3399764.346422,5396501.892768,1136.754813,0.129714,0.000478
43,122.210263,0.011260,-3399744.453167,5396514.413594,1190.900104,0.129714,0.000239
44,122.210263,0.011260,-3399734.506430,5396520.673833,1217.972750,0.129714,0.000120
45,122.210263,0.011260,-3399729.533034,5396523.803908,1231.509073,0.129714,0.000060
46,122.210263,0.011260,-3399727.046329,5396525.368936,1238.277234,0.129714,0.000030
47,122.210263,0.011260,-3399725.777243,5396526.167994,1240.207716,0.129714,0.000028
48,122.210263,0.011260,-3399725.802975,5396526.151446,1241.661315,0.129714,0.000014
49,122.210263,0.011260,-3399724.242348,5396527.133719,1245.528016,0.129714,0.000007
50,122.210263,0.011260,-3399723.937941,5396527.325209,1246.737436,0.129714,0.000007
51,122.210263,0.011260,-3399724.400983,5396527.033837,1245.286706,0.129714,0.000003
52,122.210263,0.011260,-3399724.405808,5396527.030734,1245.559256,0.129714,0.000003
53,122.210263,0.011260,-3399724.481106,5396526.983379,1245.211476,0.129714,0.000002
54,122.210263,0.011260,-3399724.636525,5396526.885566,1244.788466,0.129714,0.000002
55,122.210263,0.011260,-3399724.520362,5396526.958667,1245.128436,0.129714,0.000001
56,122.210263,0.011260,-3399724.539991,5396526.946311,1245.086916,0.129714,0.000000
57,122.210263,0.011260,-3399724.549805,5396526.940133,1245.066156,0.129714,0.000000
58,122.210263,0.011260,-3399724.571736,5396526.926330,1245.010929,0.129714,0.000000
59,122.210263,0.011260,-3399724.565678,5396526.930142,1245.028162,0.129714,0.000000
60,122.210263,0.011260,-3399724.563850,5396526.931293,1245.032764,0.129714,0.000000
61,122.210263,0.011260,-3399724.561735,5396526.932624,1245.039080,0.129714,0.000000
62,122.210263,0.011260,-3399724.561278,5396526.932912,1245.040231,0.129714,0.000000
63,122.210263,0.011260,-3399724.561049,5396526.933055,1245.040806,0.129714,0.000000
64,122.210263,0.011260,-3399724.560334,5396526.933505,1245.043101,0.129714,0.000000
65,122.210263,0.011260,-3399724.559863,5396526.933802,1245.044536,0.129714,0.000000
66,122.210263,0.011260,-3399724.559741,5396526.933879,1245.044966,0.129714,0.000000
67,122.210263,0.011260,-3399724.559755,5396526.933870,1245.044930,0.129714,0.000000
68,122.210263,0.011260,-3399724.559762,5396526.933865,1245.044912,0.129714,0.000000
69,122.210263,0.011260,-3399724.559691,5396526.933910,1245.045154,0.129714,0.000000
70,122.210263,0.011260,-3399724.559712,5396526.933897,1245.045084,0.129714,0.000000
71,122.210263,0.011260,-3399724.559684,5396526.933915,1245.045180,0.129714,0.000000
72,122.210263,0.011260,-3399724.559671,5396526.933923,1245.045221,0.129714,0.000000
73,122.210263,0.011260,-3399724.559661,5396526.933929,1245.045254,0.129714,0.000000
74,122.210263,0.011260,-3399724.559640,5396526.933942,1245.045325,0.129714,0.000000
75,122.210263,0.011260,-3399724.559638,5396526.933944,1245.045333,0.129714,0.000000
76,122.210263,0.011260,-3399724.559629,5396526.933949,1245.045365,0.129714,0.000000
77,122.210263,0.011260,-3399724.559626,5396526.933951,1245.045373,0.129714,0.000000
78,122.210263,0.011260,-3399724.559623,5396526.933953,1245.045384,0.129714,0.000000
79,122.210263,0.011260,-3399724.559623,5396526.933953,1245.045383,0.129714,0.000000
