Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.548111,85.265259,-521056.959541,86745.313056,6334914.583506,31.636931,6.666667
1,155.548111,65.265259,-2436102.031799,1107726.179928,5770146.652794,10.010119,11.303883
2,155.548111,65.265259,-2206737.535546,1513922.008641,5770146.652794,10.010119,11.303883
3,130.548111,25.265259,-3751995.537679,4385560.124382,2705676.575975,0.294653,21.473498
4,130.548111,25.265259,-4456538.818421,3667406.424060,2705676.575975,0.294653,21.473498
5,125.548111,5.265259,-3692619.435829,5167677.411129,581399.472558,0.184900,11.303883
6,121.798111,10.265259,-3307373.430841,5334639.980485,1129130.828752,0.166576,9.223310
7,121.798111,10.265259,-3690518.986067,4877862.877434,1801467.006764,0.166576,5.113724
8,120.235611,-0.984741,-2834437.297108,5611691.834381,-1071343.139258,0.154481,5.113724
9,123.282486,4.952759,-3487131.401317,5312188.168369,546979.594614,0.138540,4.760571
10,123.282486,4.952759,-3333323.365373,5392901.886788,-694939.846443,0.138540,4.760571
11,121.368423,-0.828491,-3319725.237507,5445328.970471,-91606.687385,0.134284,4.668109
12,122.022720,-2.117554,-3379748.214770,5403958.171812,-234094.737397,0.130852,3.175472
13,122.489029,1.739868,-3424371.543973,5377458.604384,192355.690200,0.130733,1.667971
14,122.489029,1.739868,-3362013.987971,5419807.076103,-56244.760283,0.130733,1.607071
15,122.086655,-0.750977,-3387785.295840,5403387.907040,-83036.359734,0.129930,1.155391
16,122.049995,-0.007111,-3384616.134959,5406015.592596,-786.248969,0.129852,1.062783
17,122.049995,-0.007111,-3405927.316195,5392086.085285,75234.363652,0.129852,0.593053
18,122.125495,-0.207163,-3391714.833838,5401515.881424,-22906.833988,0.129772,0.391856
19,122.183211,0.286638,-3397134.052595,5398064.514192,31694.635731,0.129754,0.210007
20,122.258711,0.086586,-3414095.661214,5387426.403220,14754.308454,0.129728,0.210007
21,122.173228,-0.010276,-3396235.634821,5398723.349446,-1136.217281,0.129720,0.129386
22,122.232349,-0.086086,-3401800.746284,5395210.102711,-9518.943579,0.129715,0.079192
23,122.232349,-0.086086,-3401653.791191,5395310.791508,2123.274546,0.129715,0.052184
24,122.202389,-0.021859,-3398982.674537,5396993.838015,-2417.026712,0.129711,0.045462
25,122.202389,-0.021859,-3399759.506506,5396495.709296,-10013.613601,0.129711,0.033831
26,122.202389,-0.021859,-3401023.786400,5395708.023490,-1922.356143,0.129711,0.033831
27,122.202389,-0.021859,-3400003.293826,5396351.031341,-2169.691429,0.129711,0.016916
28,122.202389,-0.021859,-3399493.000018,5396672.459827,-2293.359071,0.129711,0.008458
29,122.202389,-0.021859,-3399237.841236,5396833.155209,-2355.192892,0.129711,0.004229
30,122.202389,-0.021859,-3399110.258876,5396913.498184,-2386.109802,0.129711,0.002114
31,122.202389,-0.021859,-3399046.466954,5396953.668493,-2401.568257,0.129711,0.001057
32,122.202389,-0.021859,-3399014.570807,5396973.753352,-2409.297485,0.129711,0.000529
33,122.202389,-0.021859,-3398998.622688,5396983.795708,-2413.162098,0.129711,0.000264
34,122.202389,-0.021859,-3398990.648616,5396988.816868,-2415.094405,0.129711,0.000132
35,122.202389,-0.021859,-3398986.661577,5396991.327443,-2416.060559,0.129711,0.000066
36,122.202389,-0.021859,-3398984.668057,5396992.582730,-2416.543635,0.129711,0.000033
37,122.202389,-0.021859,-3398983.055052,5396993.596697,-2420.735985,0.129711,0.000017
38,122.202389,-0.021859,-3398983.517236,5396993.306954,-2417.772877,0.129711,0.000015
39,122.202389,-0.021859,-3398982.941825,5396993.669066,-2418.387497,0.129711,0.000007
40,122.202389,-0.021859,-3398982.808181,5396993.753541,-2417.707105,0.129711,0.000004
41,122.202389,-0.021859,-3398982.827439,5396993.741468,-2417.583642,0.129711,0.000004
42,122.202389,-0.021859,-3398982.750988,5396993.789742,-2417.305177,0.129711,0.000002
43,122.202389,-0.021859,-3398982.770245,5396993.777669,-2417.181714,0.129711,0.000002
44,122.202389,-0.021859,-3398982.722391,5396993.807842,-2417.104213,0.129711,0.000001
45,122.202389,-0.021859,-3398982.712762,5396993.813879,-2417.165945,0.129711,0.000001
46,122.202389,-0.021859,-3398982.626683,5396993.868189,-2416.949211,0.129711,0.000001
47,122.202389,-0.021859,-3398982.588457,5396993.892326,-2416.809979,0.129711,0.000001
48,122.202389,-0.021859,-3398982.631497,5396993.865170,-2416.918345,0.129711,0.000000
49,122.202389,-0.021859,-3398982.653017,5396993.851593,-2416.972529,0.129711,0.000000
50,122.202389,-0.021859,-3398982.663777,5396993.844804,-2416.999620,0.129711,0.000000
51,122.202389,-0.021859,-3398982.668555,5396993.841787,-2417.017025,0.129711,0.000000
52,122.202389,-0.021859,-3398982.679315,5396993.834998,-2417.044116,0.129711,0.000000
53,122.202389,-0.021859,-3398982.681111,5396993.833867,-2417.044609,0.129711,0.000000
