Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.003601,-58.532837,-3136378.016928,-1141325.009659,-5416953.213738,12.253412,11.303883
1,-170.003601,-36.032837,-5085462.068813,-896374.613896,-3731138.764874,2.991200,17.280368
2,144.996399,-14.782837,-5052605.720945,3538345.889889,-1616878.579633,1.341832,29.854974
3,134.996399,7.717163,-1045555.359407,4717598.607225,4149178.703867,0.776753,29.854974
4,134.996399,7.717163,-5799336.359307,1554318.161805,-2145090.493390,0.776753,17.280368
5,114.996399,12.717163,350.995580,5584601.740381,3070717.520585,0.652752,17.280368
6,114.996399,12.717163,-4506185.331713,4506751.800236,-252357.598591,0.652752,11.303883
7,129.996399,3.967163,-4089722.958562,4874564.186836,438322.784063,0.428790,9.223310
8,128.746399,8.029663,-3953034.021048,4926012.518585,885028.476334,0.315789,7.678716
9,122.183899,9.357788,-3352328.019234,5326725.649966,1030227.740823,0.150265,4.122981
10,122.183899,9.357788,-3189720.790489,5322486.224099,1470672.147084,0.150265,4.122981
11,122.183899,9.357788,-3619998.889126,5140689.772723,1068575.117163,0.150265,2.551087
12,122.183899,9.357788,-3629711.680512,5176943.066113,836878.180566,0.150265,1.656546
13,122.066711,7.238647,-3221778.797678,5464315.880085,662620.441421,0.143174,1.656546
14,122.066711,7.238647,-3494155.644415,5263035.477941,875669.829920,0.143174,1.117630
15,123.463196,5.825073,-3567185.607974,5268147.785751,448421.837186,0.140641,1.117630
16,121.949524,5.119507,-3290915.233408,5448080.057691,409635.576982,0.136641,1.117630
17,121.949524,5.119507,-3498739.899504,5317013.220483,409500.875308,0.136641,1.117630
18,121.832336,3.000366,-3285342.668396,5464075.594734,175571.324764,0.132824,1.117630
19,121.832336,3.000366,-3430246.272143,5359919.239375,429030.685880,0.132824,0.935594
20,122.777161,0.085938,-3452947.935224,5362619.811421,9502.473337,0.131636,1.674179
21,121.991028,-0.796631,-3344397.105761,5419840.644541,-346636.955058,0.130141,1.674179
22,122.108215,1.322510,-3389210.605237,5401144.124034,146222.835297,0.130099,0.935594
