Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.138611,29.868408,-3418558.853217,4353804.167928,3157732.548970,0.527354,11.303883
1,138.138611,29.868408,-5229966.492974,2942293.030002,2154001.947844,0.430515,11.303883
2,138.138611,29.868408,-4469166.636956,4004520.865616,2154001.947844,0.430515,6.666667
3,135.638611,24.868408,-4139639.718872,4048373.476059,2665856.446808,0.380194,4.859127
4,132.513611,28.618408,-3786461.037933,4130226.891487,3036843.061914,0.364591,3.131937
5,125.951111,20.493408,-3509025.890180,4838436.394222,2218945.417378,0.236652,5.227050
6,125.951111,20.493408,-3911862.483631,4278711.149183,2650143.610467,0.236652,4.523910
7,122.552673,10.571533,-3374043.315962,5285458.118506,1162449.467321,0.156823,7.206981
8,122.552673,10.571533,-3716798.988090,4698912.821807,2180416.050929,0.156823,5.170519
9,122.552673,10.571533,-3595988.520673,5146062.563572,1122075.246638,0.156823,5.170519
10,121.451599,5.517822,-3312654.064942,5416024.575028,609205.385697,0.143277,2.723295
11,121.451599,5.517822,-3473683.539587,5253402.330396,1004548.291525,0.143277,2.279940
12,122.282593,0.817505,-3406189.991174,5391685.780323,90392.004915,0.129840,3.500145
13,122.282593,0.817505,-3423301.008203,5338404.803659,678215.263687,0.129840,2.431192
14,122.282593,0.817505,-3469562.986678,5344916.732890,272267.870329,0.129840,2.245973
15,122.282593,0.817505,-3432195.412380,5366539.332614,-316616.841633,0.129840,2.245973
16,122.282593,0.817505,-3446899.430379,5365923.910848,79585.199388,0.129840,1.722927
17,122.282593,0.817505,-3431099.786963,5375376.194192,-115871.170876,0.129840,0.875631
18,122.282593,0.817505,-3390497.022558,5401300.628260,-105065.022458,0.129840,0.875631
19,122.282593,0.817505,-3415065.950012,5386477.068581,-61606.482458,0.129840,0.765314
20,122.287461,-0.311758,-3406942.478241,5391862.219780,-34472.233199,0.129773,0.735152
21,122.201142,-0.348673,-3398802.989249,5396968.908898,-38553.985257,0.129725,0.542697
22,122.201142,-0.348673,-3404701.822637,5393320.534976,26940.771053,0.129725,0.273371
23,122.201142,-0.348673,-3396581.218664,5398457.331595,22858.983458,0.129725,0.273371
24,122.226291,0.086337,-3401230.287790,5395569.698180,9546.625173,0.129722,0.239403
25,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618302,0.129715,0.195094
26,122.195423,0.037781,-3399312.472282,5396763.244537,-15846.031203,0.129715,0.099646
27,122.195423,0.037781,-3400029.444898,5396334.672337,1856.207132,0.129715,0.081212
28,122.195423,0.037781,-3399248.882927,5396822.880058,-6414.566183,0.129715,0.041771
29,122.195423,0.037781,-3399409.148998,5396725.756558,368.866414,0.129715,0.039941
30,122.195423,0.037781,-3398867.732520,5397066.288749,2273.242459,0.129715,0.019970
31,122.195423,0.037781,-3398596.897104,5397236.352825,3225.430416,0.129715,0.009985
32,122.195423,0.037781,-3398461.447610,5397321.334352,3701.524369,0.129715,0.004993
33,122.195423,0.037781,-3398393.714918,5397363.812488,3939.571338,0.129715,0.002496
34,122.195423,0.037781,-3398359.846585,5397385.048399,4058.594821,0.129715,0.001248
35,122.195423,0.037781,-3398342.911922,5397395.665565,4118.106561,0.129715,0.000624
36,122.195423,0.037781,-3398334.444467,5397400.973951,4147.862432,0.129715,0.000312
37,122.195423,0.037781,-3398330.210708,5397403.628094,4162.740367,0.129715,0.000156
38,122.195423,0.037781,-3398328.093821,5397404.955154,4170.179334,0.129715,0.000078
39,122.195423,0.037781,-3398327.035375,5397405.618680,4173.898818,0.129715,0.000039
40,122.195423,0.037781,-3398326.732634,5397405.809858,4173.172578,0.129715,0.000039
41,122.195423,0.037781,-3398326.581264,5397405.905447,4172.809457,0.129715,0.000038
42,122.195423,0.037781,-3398326.279096,5397406.093826,4175.213880,0.129715,0.000019
43,122.195423,0.037781,-3398326.127726,5397406.189415,4174.850759,0.129715,0.000019
44,122.195423,0.037781,-3398326.052327,5397406.235810,4176.234531,0.129715,0.000010
45,122.195423,0.037781,-3398326.109091,5397406.199964,4176.370701,0.129715,0.000010
46,122.195423,0.037781,-3398326.043010,5397406.241085,4176.994501,0.129715,0.000005
47,122.195423,0.037781,-3398326.028819,5397406.250046,4176.960459,0.129715,0.000005
48,122.195423,0.037781,-3398326.007604,5397406.263138,4177.300728,0.129715,0.000002
49,122.195423,0.037781,-3398325.992266,5397406.272672,4177.459515,0.129715,0.000001
50,122.195423,0.037781,-3398325.991675,5397406.273045,4177.458096,0.129715,0.000001
51,122.195423,0.037781,-3398325.984302,5397406.277625,4177.538199,0.129715,0.000001
52,122.195423,0.037781,-3398325.970147,5397406.286412,4177.699823,0.129715,0.000001
53,122.195423,0.037781,-3398325.962773,5397406.290991,4177.779926,0.129715,0.000001
54,122.195423,0.037781,-3398325.969851,5397406.286598,4177.699114,0.129715,0.000000
55,122.195423,0.037781,-3398325.973464,5397406.284355,4177.658885,0.129715,0.000000
56,122.195423,0.037781,-3398325.972524,5397406.284939,4177.668854,0.129715,0.000000
57,122.195423,0.037781,-3398325.975988,5397406.282789,4177.628270,0.129715,0.000000
58,122.195423,0.037781,-3398325.974726,5397406.283572,4177.643578,0.129715,0.000000
59,122.195423,0.037781,-3398325.975512,5397406.283084,4177.634767,0.129715,0.000000
60,122.195423,0.037781,-3398325.977714,5397406.281717,4177.609491,0.129715,0.000000
61,122.195423,0.037781,-3398325.979131,5397406.280838,4177.593026,0.129715,0.000000
62,122.195423,0.037781,-3398325.977321,5397406.281961,4177.613896,0.129715,0.000000
63,122.195423,0.037781,-3398325.977637,5397406.281765,4177.610069,0.129715,0.000000
64,122.195423,0.037781,-3398325.977656,5397406.281753,4177.609925,0.129715,0.000000
65,122.195423,0.037781,-3398325.977283,5397406.281985,4177.614186,0.129715,0.000000
66,122.195423,0.037781,-3398325.976919,5397406.282211,4177.618374,0.129715,0.000000
67,122.195423,0.037781,-3398325.976565,5397406.282431,4177.622490,0.129715,0.000000
68,122.195423,0.037781,-3398325.976747,5397406.282318,4177.620396,0.129715,0.000000
69,122.195423,0.037781,-3398325.976838,5397406.282261,4177.619349,0.129715,0.000000
70,122.195423,0.037781,-3398325.976926,5397406.282206,4177.618320,0.129715,0.000000
71,122.195423,0.037781,-3398325.976973,5397406.282177,4177.617787,0.129715,0.000000
72,122.195423,0.037781,-3398325.976906,5397406.282219,4177.618566,0.129715,0.000000
73,122.195423,0.037781,-3398325.976917,5397406.282212,4177.618436,0.129715,0.000000
74,122.195423,0.037781,-3398325.976918,5397406.282212,4177.618427,0.129715,0.000000
75,122.195423,0.037781,-3398325.976923,5397406.282209,4177.618369,0.129715,0.000000
76,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618299,0.129715,0.000000
77,122.195423,0.037781,-3398325.976930,5397406.282204,4177.618284,0.129715,0.000000
78,122.195423,0.037781,-3398325.976927,5397406.282206,4177.618317,0.129715,0.000000
79,122.195423,0.037781,-3398325.976927,5397406.282206,4177.618319,0.129715,0.000000
80,122.195423,0.037781,-3398325.976928,5397406.282206,4177.618314,0.129715,0.000000
81,122.195423,0.037781,-3398325.976928,5397406.282205,4177.618310,0.129715,0.000000
82,122.195423,0.037781,-3398325.976928,5397406.282205,4177.618306,0.129715,0.000000
83,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618299,0.129715,0.000000
84,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618297,0.129715,0.000000
85,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618300,0.129715,0.000000
86,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618302,0.129715,0.000000
87,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618301,0.129715,0.000000
88,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618301,0.129715,0.000000
89,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618301,0.129715,0.000000
90,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618302,0.129715,0.000000
91,122.195423,0.037781,-3398325.976929,5397406.282205,4177.618302,0.129715,0.000000
